,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6876250,48,12,1,510494,1.0,407923,102571,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
1,20508114,48,12,2,294231,4.0,203556,90675,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
2,9993221,48,12,3,286367,3.0,223627,62740,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
3,4622202,48,12,4,253292,2.0,233316,19976,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
4,2626079,48,12,5,223690,5.0,180338,43352,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
5,7674291,48,12,6,168686,7.0,147126,21560,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
6,23933085,48,12,7,166628,6.0,149697,16931,Azuki Purin,https://img2.finalfantasyxiv.com/f/864feb03afe9f9bb0ea7c5c561f07bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788654
7,22424528,48,12,8,153221,8.0,139833,13388,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
8,2841322,48,12,9,145464,9.0,134861,10603,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
9,19730064,48,12,10,136730,15.0,59978,76752,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
10,8904633,48,12,11,125228,10.0,98425,26803,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
11,19876344,48,12,12,113285,12.0,80559,32726,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
12,24714365,48,12,13,99426,13.0,77114,22312,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
13,10032853,48,12,14,89459,11.0,87169,2290,Lucky Papa,https://img2.finalfantasyxiv.com/f/3a6a4fac87188b9f5c597d0c646f9376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902160
14,4106245,48,12,15,77777,14.0,65216,12561,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
15,22904939,48,12,16,51912,16.0,51912,0,Ghost Satisfaction,https://img2.finalfantasyxiv.com/f/93f0e416bd60218f85bc3a779fe9bcca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123367
16,21968124,48,12,17,44356,17.0,39936,4420,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
17,3396378,48,12,18,33049,,0,33049,Inami Lukka,https://img2.finalfantasyxiv.com/f/7be2cea1c7aa7ab6a6698bc51e172af9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039979
18,26798657,48,12,19,29030,18.0,27280,1750,Beef Bread,https://img2.finalfantasyxiv.com/f/972f57d7d85027c27b3b8b7fc94e718b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627951992
19,28389997,48,12,20,27471,20.0,23308,4163,Kagura Narukami,https://img2.finalfantasyxiv.com/f/1e3fe0652347d2483e3e56e953813d6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128860
20,22818801,48,12,21,27016,19.0,23988,3028,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
21,31385475,48,12,22,22057,21.0,18529,3528,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
22,24977616,48,12,23,21578,,0,21578,Raika Shilphord,https://img2.finalfantasyxiv.com/f/5784edc6b48354e451436c5273413abd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717952
23,7896540,48,12,24,18960,23.0,16740,2220,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
24,10778361,48,12,25,18746,22.0,17473,1273,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
25,17639005,48,12,26,16867,24.0,15369,1498,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
26,3296759,48,12,27,15664,26.0,12708,2956,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
27,12484318,48,12,28,14730,25.0,14730,0,Sharon Mia,https://img2.finalfantasyxiv.com/f/28a820cd746e205f669d500f1cb3bd61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061242
28,20084700,48,12,29,12255,27.0,12255,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
29,30010153,48,12,30,12074,31.0,10310,1764,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
30,30436994,48,12,31,11837,28.0,11837,0,Hakurei Dayo,https://img2.finalfantasyxiv.com/f/8d514014f80d61a8df3d14304c625f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190335
