,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2291458,45,9,1,565354,1.0,480126,85228,Marty Hang,https://img2.finalfantasyxiv.com/f/1d34295c2e0a9a06caf93be14d9d21c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146787
1,21263683,45,9,2,366158,2.0,314408,51750,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
2,3173425,45,9,3,284871,9.0,111146,173725,Pocoa Poco,https://img2.finalfantasyxiv.com/f/1741981e05eaa0f34443b87b2bf80909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078470
3,2412642,45,9,4,258665,7.0,173024,85641,Glat Lilu,https://img2.finalfantasyxiv.com/f/0d27d9e65e72a98f67d259b08cea3574_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645167814
4,27450542,45,9,5,243393,3.0,213681,29712,Saya Fina,https://img2.finalfantasyxiv.com/f/a83bcc8446962b7b15bb84fc5afe82df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644622016
5,8604737,45,9,6,242592,5.0,183712,58880,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
6,4790538,45,9,7,228824,4.0,184478,44346,B'alsedd Sabhara,https://img2.finalfantasyxiv.com/f/6a7f62aff00be64a85d5b3360a2765f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185937
7,2340710,45,9,8,203517,6.0,182630,20887,Apis Cerana,https://img2.finalfantasyxiv.com/f/a1cdb0d742d21abebe1868214be73140_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151213
8,20472131,45,9,9,199101,8.0,125592,73509,Neru Erba,https://img2.finalfantasyxiv.com/f/adcace5bb5974721e6cebbd987d84756_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644898962
9,2430354,45,9,10,144229,10.0,99715,44514,Kem Trail,https://img2.finalfantasyxiv.com/f/adbd856f0be56a84dce807569c222f81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644955541
10,31908341,45,9,11,112982,12.0,98525,14457,Ensetsu Torioi,https://img2.finalfantasyxiv.com/f/f4082ee4e6f4b4d72157ab1de965db69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644623275
11,1663008,45,9,12,98789,11.0,98789,0,Yume Misi,https://img2.finalfantasyxiv.com/f/cdffbf8fa866f7976c37be5021cb3c25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793303
12,17637952,45,9,13,94372,13.0,85504,8868,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
13,20616288,45,9,14,76261,14.0,76261,0,Sirius Otoya,https://img2.finalfantasyxiv.com/f/d5265009fcbee2332bfbdb91a400b564_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149628
14,8625115,45,9,15,61461,16.0,51849,9612,Daria Kono,https://img2.finalfantasyxiv.com/f/58479692bff0e5c2754e509f8783c2af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979113
15,9508330,45,9,16,53601,15.0,53601,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
16,1654536,45,9,17,48050,18.0,42936,5114,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
17,1842187,45,9,18,44002,17.0,44002,0,Ludwig Baselt,https://img2.finalfantasyxiv.com/f/3b0b1d95d91efafee840fe2d4c04f0c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009625
18,29146783,45,9,19,40471,19.0,40471,0,Suzu Yua,https://img2.finalfantasyxiv.com/f/11b933acdf177f72deba4d161bd6d304_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170077
19,18522618,45,9,20,37533,20.0,36359,1174,Nelcorpiu Nonmisento,https://img2.finalfantasyxiv.com/f/b404e1ebf3d40f468e8f015dc5437cbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114405
20,2576200,45,9,21,37046,21.0,31106,5940,Snow Lily,https://img2.finalfantasyxiv.com/f/0374963f5db86fe12d9747bff201c5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949880
21,29961083,45,9,22,22350,25.0,13440,8910,Chris Ng,https://img2.finalfantasyxiv.com/f/bec36db002a4a001826875a1d3541421_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822973
22,1561582,45,9,23,19111,28.0,12524,6587,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198449
23,31783491,45,9,24,17512,22.0,16522,990,Estia Kamado,https://img2.finalfantasyxiv.com/f/3e4f2ebf1007611450b94024eb2af512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165193
24,10839459,45,9,25,15000,26.0,13200,1800,Karen Kouzuki,https://img2.finalfantasyxiv.com/f/180003497f91de63b19d97bbf6f0f075_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014144
25,17198986,45,9,26,14550,23.0,14550,0,Erste Altwal,https://img2.finalfantasyxiv.com/f/8e84090f4b672e9a554372bbb2bc9e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994332
26,2170052,45,9,27,13485,24.0,13485,0,Geminas Castor,https://img2.finalfantasyxiv.com/f/3fcfe023c651c9f0072e6539294b4689_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099049
27,18108359,45,9,28,13048,27.0,12898,150,Rururu Ruru,https://img2.finalfantasyxiv.com/f/b0a35ca5aa9017335f49f0770adcb6a6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903653
28,3155322,45,9,29,12466,38.0,9533,2933,Yukino Selenium,https://img2.finalfantasyxiv.com/f/91eb9b7923623de89ffcc5ed25c89cee_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037382
29,2791330,45,9,30,12283,33.0,10854,1429,Nama Shin,https://img2.finalfantasyxiv.com/f/6be4237dc07af65d59810da98ee794f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070205
30,24939096,45,9,31,11688,29.0,11688,0,Ren Westvillage,https://img2.finalfantasyxiv.com/f/d58ba9c269f18b596cb1ccbea16d0629_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155462
