,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29903128,36,16,1,579527,1.0,450200,129327,Hideko Tenshi,https://img2.finalfantasyxiv.com/f/3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122114
1,8567356,36,16,2,501730,2.0,412945,88785,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
2,7759760,36,16,3,481992,3.0,397198,84794,Clio Hadethesa,https://img2.finalfantasyxiv.com/f/b94a6de89498926ec4213ff8c1930eb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128242
3,29483924,36,16,4,427734,4.0,336055,91679,Teldie Mae,https://img2.finalfantasyxiv.com/f/b37dd95857c5380b1f23be99319ee19c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796770
4,31045386,36,16,5,399062,11.0,280761,118301,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
5,31376896,36,16,6,398139,7.0,322506,75633,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
6,10442143,36,16,7,393200,8.0,309133,84067,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
7,29039983,36,16,8,387581,5.0,334931,52650,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
8,22711758,36,16,9,385739,6.0,332786,52953,Professor Internet,https://img2.finalfantasyxiv.com/f/477ba83011b7053039f9ff2d03e0674b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645042366
9,31528748,36,16,10,368436,9.0,306780,61656,Kelsier Damodred,https://img2.finalfantasyxiv.com/f/e4595e9a77606e2d958dc72598359654_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644647003
10,30138645,36,16,11,363497,12.0,248291,115206,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
11,6645127,36,16,12,360255,10.0,284460,75795,Kazuma Kannagi,https://img2.finalfantasyxiv.com/f/caf05a29375026833e7005e50b26bfd7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202266
12,3772098,36,16,13,260144,14.0,193200,66944,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
13,7366019,36,16,14,240002,13.0,194303,45699,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
14,2176638,36,16,15,175539,15.0,175539,0,Stykeres Shuhei,https://img2.finalfantasyxiv.com/f/37c929a999a379150acc0b819bec83dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100750
15,26924047,36,16,16,135325,16.0,135325,0,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
16,4177183,36,16,17,125000,45.0,50000,75000,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
17,23005798,36,16,18,113127,17.0,100839,12288,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
18,4178714,36,16,19,97608,18.0,97608,0,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
19,30190802,36,16,20,95401,19.0,95401,0,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
20,10346268,36,16,21,89306,20.0,89306,0,Light Ashai,https://img2.finalfantasyxiv.com/f/ced2e2d16f49948e7e60c46d3676d8ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176540
21,28766959,36,16,22,87559,21.0,87559,0,Lapiris Legend,https://img2.finalfantasyxiv.com/f/89b38ae36b503171046615c51e0817ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140722
22,21774339,36,16,23,86021,38.0,55377,30644,Kurotsuke Yarigiri,https://img2.finalfantasyxiv.com/f/5bd646565e4f8da26d2d78423015c7f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089099
23,21358809,36,16,24,85964,22.0,85964,0,Nour Pek,https://img2.finalfantasyxiv.com/f/99afa403f7e2e5b5dee61178db61936b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931662
24,28247731,36,16,25,80843,24.0,75242,5601,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
25,29614562,36,16,26,78400,23.0,78400,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
26,24393299,36,16,27,77208,32.0,60613,16595,Vana Obi,https://img2.finalfantasyxiv.com/f/fd98b8d4db2dcc00a4548527b42ef6dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644780373
27,2829766,36,16,28,75949,28.0,63883,12066,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
28,1561271,36,16,29,75122,40.0,53625,21497,Max Cabarello,https://img2.finalfantasyxiv.com/f/c8f4ffc401b1c7003f3bc26e9679ad54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910388
29,2619287,36,16,30,71051,25.0,71051,0,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
30,12818712,36,16,31,67974,26.0,67974,0,Gandalf Goatman,https://img2.finalfantasyxiv.com/f/7fc181534afa29bdb3579f09318a524c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202080
31,25851181,36,16,32,67510,29.0,63404,4106,Peter Mcallister,https://img2.finalfantasyxiv.com/f/756cc2618a73c43f3bcc881d90741aa2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121025
32,28378319,36,16,33,66488,27.0,66488,0,Liz Kirishima,https://img2.finalfantasyxiv.com/f/eca36012b092de6d4b811a9d11366bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644644903
33,17420094,36,16,34,64881,44.0,50053,14828,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
34,25589551,36,16,35,62940,30.0,62940,0,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
35,24701146,36,16,36,60653,31.0,60653,0,Daeny Khalessi,https://img2.finalfantasyxiv.com/f/a138968eed409b8787b022f32013ecf0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141793
36,10992367,36,16,37,57672,33.0,57672,0,Rin Zero,https://img2.finalfantasyxiv.com/f/006d04bea1f4f7744f8a94be4ad16bee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644926447
37,27563545,36,16,38,57590,49.0,46657,10933,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
38,4464362,36,16,39,57393,34.0,57393,0,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
39,16028834,36,16,40,55989,35.0,55989,0,S'nijah T'iharch,https://img2.finalfantasyxiv.com/f/5e8d18384e07112e24f86e8980a4d3a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902138
40,20586741,36,16,41,55962,36.0,55962,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
41,24589446,36,16,42,55755,37.0,55755,0,Rea Suisen,https://img2.finalfantasyxiv.com/f/c600b8c752f6222629968c61ce0aa49b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046286
42,6179367,36,16,43,54279,39.0,54279,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
43,13218918,36,16,44,53871,65.0,39357,14514,Tachi Tachibana,https://img2.finalfantasyxiv.com/f/12c5b7572430d7135e54a85a73c753cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119366
44,20702325,36,16,45,53116,43.0,50776,2340,Raven Codex,https://img2.finalfantasyxiv.com/f/34bdfb5a62e1266b4c916041fa051498_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071632
45,27524493,36,16,46,53059,41.0,53059,0,J'kayah Tia,https://img2.finalfantasyxiv.com/f/99ea71ca212b37532dd29faecd009a76_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684841
46,11709435,36,16,47,52467,51.0,44256,8211,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
47,20834662,36,16,48,52324,48.0,47814,4510,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
48,8346415,36,16,49,51427,67.0,39207,12220,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
49,3270212,36,16,50,51285,42.0,51285,0,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
50,24268215,36,16,51,50830,52.0,43139,7691,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
51,30011313,36,16,52,49345,75.0,35058,14287,Riki Indus,https://img2.finalfantasyxiv.com/f/9145d47e30e383876cb3c558066e8091_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644862264
52,32273543,36,16,53,49236,57.0,41686,7550,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
53,23127647,36,16,54,48854,46.0,48854,0,Celica Cyanea,https://img2.finalfantasyxiv.com/f/8518381ef6a965ae2058c2c153fb20ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119274
54,11822065,36,16,55,48086,61.0,40666,7420,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
55,17883217,36,16,56,47973,47.0,47973,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
56,30016058,36,16,57,47759,53.0,42457,5302,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
57,13542699,36,16,58,47724,54.0,42447,5277,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
58,14633962,36,16,59,47422,72.0,37082,10340,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
59,16714767,36,16,60,45824,60.0,41065,4759,Nox Ralaen,https://img2.finalfantasyxiv.com/f/1af221cd1637b7100b2442529025fc23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644924660
60,3278633,36,16,61,45619,50.0,45619,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
61,17350420,36,16,62,45265,63.0,40017,5248,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
62,24589551,36,16,63,43294,58.0,41227,2067,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
63,13915603,36,16,64,42295,55.0,42295,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
64,4256556,36,16,65,42072,62.0,40434,1638,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
65,3938481,36,16,66,41746,56.0,41746,0,Lilith Aster,https://img2.finalfantasyxiv.com/f/fb4bc40595d9389928ec4ee161ace494_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171870
66,24680796,36,16,67,41175,59.0,41175,0,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
