,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27121181,78,12,1,330726,1.0,278697,52029,Xera Fhey,https://img2.finalfantasyxiv.com/f/9259c37177f3841cd166d601d25c98d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851521
1,13079053,78,12,2,225125,4.0,166772,58353,Lyra Nightwind,https://img2.finalfantasyxiv.com/f/6cb24d494f9ee1025d07199521cbec35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071692
2,27919481,78,12,3,208169,3.0,174459,33710,Blunt Pristie,https://img2.finalfantasyxiv.com/f/13a9093bc2062840341ac92b7f217c30_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128001
3,10024811,78,12,4,203188,2.0,178249,24939,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
4,28207128,78,12,5,174499,5.0,118444,56055,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
5,11536097,78,12,6,130455,6.0,73935,56520,Kasumi Rikka,https://img2.finalfantasyxiv.com/f/8207a486325fc37ea5a3d5601d77d2db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021615
6,16646717,78,12,7,49414,9.0,39425,9989,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
7,1480770,78,12,8,46439,7.0,43026,3413,Isleen Valde,https://img2.finalfantasyxiv.com/f/adcee7ec1d1001359e21de0f8e51c340_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110534
8,18896897,78,12,9,39479,8.0,39479,0,Lost Pixel,https://img2.finalfantasyxiv.com/f/3f85d9b6358829a1beba92eb224c0997_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094477
9,31408169,78,12,10,39096,10.0,36100,2996,Colo-nel Sanders,https://img2.finalfantasyxiv.com/f/98df57b6e8766a8f90c06ba1dd0a26a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153527
10,23352984,78,12,11,36839,11.0,28566,8273,Ihna Vis,https://img2.finalfantasyxiv.com/f/c0daa561fa3750b690c6390f68fca4b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985097
11,2256302,78,12,12,26758,12.0,22549,4209,Popodi Podi,https://img2.finalfantasyxiv.com/f/81806f9c24e434e60389e939f25c12d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076827
12,20516913,78,12,13,24045,13.0,20542,3503,Zuzujoni Moshantu,https://img2.finalfantasyxiv.com/f/6adb6b6315c18ad41565883a2b887047_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030914
13,4937833,78,12,14,20272,15.0,17610,2662,Lailen Aura'sunder,https://img2.finalfantasyxiv.com/f/cdedfc9bb8ea4b5c87f2acbba5280a82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108551
14,26907596,78,12,15,19487,,0,19487,Ancerise Scarlet,https://img2.finalfantasyxiv.com/f/89e3611ba8d0bd325a92b162e5e79652_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645194825
15,12002543,78,12,16,18990,14.0,17685,1305,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
16,30724874,78,12,17,16971,16.0,16971,0,Tiny Ghost,https://img2.finalfantasyxiv.com/f/7f48bd8acc3fb4cd94065916ff7d4be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644889092
17,10684537,78,12,18,16596,17.0,16596,0,Kirby Teori,https://img2.finalfantasyxiv.com/f/6505b93573c8819431b5320a0584634f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137551
18,24494587,78,12,19,15921,18.0,13904,2017,Amaryllis Vartan,https://img2.finalfantasyxiv.com/f/0da5ae422954819df5fe7bbc1e6fe485_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154771
19,28797064,78,12,20,15780,33.0,7361,8419,Dugalls Allheart,https://img2.finalfantasyxiv.com/f/3ece62edb112bf74d2be5b6eff8da112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147488
20,28352880,78,12,21,15691,30.0,7709,7982,Riruru Riru,https://img2.finalfantasyxiv.com/f/ae57e3ec5a4bfa3d177667dd776e309f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108421
21,5575268,78,12,22,14640,28.0,8449,6191,Turlang Aegisfang,https://img2.finalfantasyxiv.com/f/ebf61575ddb6de7e2e67763b088c0560_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126204
22,22653044,78,12,23,14282,20.0,10937,3345,Linnea Calwyn,https://img2.finalfantasyxiv.com/f/700257aabe1065db31b95028298d97e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128469
23,17806382,78,12,24,13500,19.0,13500,0,Araceli Agrippa,https://img2.finalfantasyxiv.com/f/a71af5ad0aeff1dddbb2aba629e22d98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160642
24,20623788,78,12,25,12441,23.0,9450,2991,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
25,21005444,78,12,26,11550,22.0,10320,1230,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
26,10548923,78,12,27,11418,21.0,10382,1036,Altani Fergal'lir,https://img2.finalfantasyxiv.com/f/0ca164151ae256b6cdbb8b7a8b977e55_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065280
27,30423449,78,12,28,9304,24.0,9304,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
28,29458764,78,12,29,9142,25.0,9142,0,Romani Archaman,https://img2.finalfantasyxiv.com/f/db70aa20026c1f0e51db72cc70a1c563_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131904
29,24769063,78,12,30,9128,26.0,9128,0,Julie Wasaki,https://img2.finalfantasyxiv.com/f/0cba94b9ec57b66c7e88bd94e3edc91e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138394
30,28360194,78,12,31,9013,27.0,9013,0,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
31,21205044,78,12,32,8404,32.0,7502,902,Acxa Kroliheart,https://img2.finalfantasyxiv.com/f/2b958bf4d9848a39f306b7d548418591_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024772
32,29674446,78,12,33,8217,31.0,7618,599,Tatsuuke Sagara,https://img2.finalfantasyxiv.com/f/f8ebd5eaa0da98b6aef17cdaf1aa8785_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948814
33,28351091,78,12,34,7994,,0,7994,Morbidh Tia,https://img2.finalfantasyxiv.com/f/eb7c930000b603c1dd99e83965ae0161_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187573
34,27181570,78,12,35,7830,29.0,7830,0,Namielle Heliodor,https://img2.finalfantasyxiv.com/f/9aa47a1b03c053d725222d5dabcef103_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640505
35,6155982,78,12,36,7056,65.0,1783,5273,Rayclaw Mercer,https://img2.finalfantasyxiv.com/f/8c44e0d512015e5cc5ba3a56f49d6d63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156090
36,25709260,78,12,37,6495,,0,6495,Rocket Barrel,https://img2.finalfantasyxiv.com/f/0cb251d62d3b08027fe8669cc546df2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644871878
37,28342631,78,12,38,6461,34.0,6461,0,Cedric Sinarha,https://img2.finalfantasyxiv.com/f/8a471568bc652ae3ca99b6a8c5a043ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096537
38,31723440,78,12,39,6051,53.0,3231,2820,Lysithea Adrastea,https://img2.finalfantasyxiv.com/f/b811b81099dcb67981a049f435b29ae8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053801
39,23186479,78,12,40,6000,35.0,6000,0,Marrot Stoneheart,https://img2.finalfantasyxiv.com/f/50b9950f141056c4b86f6bf1e0430899_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
40,25616655,78,12,41,5785,36.0,5785,0,Kyo Kamisato,https://img2.finalfantasyxiv.com/f/0df93d3cf8ceedfeec156e796e7e9b22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644748978
41,31299094,78,12,42,5730,39.0,4920,810,Aine Jararbrotsjr,https://img2.finalfantasyxiv.com/f/362202ed94271e421e3bf164a65d5b4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644860692
42,2919889,78,12,43,5716,47.0,3829,1887,Penth Nyxis,https://img2.finalfantasyxiv.com/f/b5d1779fc14f5cfa8705df6ee04653f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062914
43,25688494,78,12,44,5582,38.0,4994,588,Baruk Twinfang,https://img2.finalfantasyxiv.com/f/2fbb95f1702dd7c3263723c49da734e4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102254
44,13947547,78,12,45,5079,37.0,5079,0,Ume Bohshi,https://img2.finalfantasyxiv.com/f/50ff4c515170b4aa8d5ddfa3ba0128f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645071136
45,20789103,78,12,46,4946,51.0,3509,1437,Wolfgang Schwarz,https://img2.finalfantasyxiv.com/f/472c79dad360f3f2d4bfbe03af492014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001694
46,6407055,78,12,47,4847,40.0,4847,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
47,15208259,78,12,48,4841,41.0,4841,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
48,26915856,78,12,49,4811,42.0,4811,0,Hvid Vinterdalsch,https://img2.finalfantasyxiv.com/f/ddc9e943eb710ea07cadd7b6783bb4b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644645379
49,11712673,78,12,50,4519,43.0,4519,0,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
50,2285628,78,12,51,4225,44.0,4225,0,Yu Kisaragi,https://img2.finalfantasyxiv.com/f/90e66781dde6f783aaafcff089de73f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645193524
51,19192602,78,12,52,4213,45.0,4213,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
52,9574764,78,12,53,4205,49.0,3684,521,Abbadon Bainsbridge,https://img2.finalfantasyxiv.com/f/6fb7779d2f136902e7e5bd914ab554f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026761
53,3693518,78,12,54,4200,46.0,4200,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
