,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2906539,66,12,1,243065,1.0,215295,27770,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
1,6672500,66,12,2,186568,2.0,168907,17661,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,10853935,66,12,3,165947,3.0,139501,26446,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,31607101,66,12,4,150442,4.0,135801,14641,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
4,2181559,66,12,5,102725,5.0,102725,0,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
5,2906655,66,12,6,99720,6.0,99720,0,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
6,8838029,66,12,7,87114,8.0,66953,20161,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
7,14708657,66,12,8,76860,7.0,71264,5596,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
8,12814670,66,12,9,70385,9.0,56226,14159,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
9,23888661,66,12,10,43110,10.0,29820,13290,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
10,9748778,66,12,11,30613,11.0,24279,6334,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
11,13245290,66,12,12,25888,32.0,6481,19407,Erena Fuwi,https://img2.finalfantasyxiv.com/f/8a40fe9bb91635e045c098bc6b6de810_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144611
12,25370792,66,12,13,24953,12.0,20423,4530,Demitrios Renwick,https://img2.finalfantasyxiv.com/f/dffcb82027646b6f92e7ebf8335da56d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644722590
13,31700099,66,12,14,24046,13.0,14777,9269,Llorian Telmar,https://img2.finalfantasyxiv.com/f/a533e208164fd97214bf55a4b4dd4702_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788203
14,9583560,66,12,15,22635,22.0,9099,13536,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
15,10956900,66,12,16,18421,29.0,7475,10946,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
16,2407230,66,12,17,18089,15.0,14429,3660,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
17,12455509,66,12,18,16911,55.0,2725,14186,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
18,2909861,66,12,19,16503,,0,16503,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
19,10386765,66,12,20,14704,14.0,14704,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
