,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29493386,55,8,1,349005,1.0,337172,11833,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
1,30735784,55,8,2,313010,3.0,167821,145189,Nel Tu,https://img2.finalfantasyxiv.com/f/302d1701c3540994fac64dae2fb8e53f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911947
2,1581803,55,8,3,245945,2.0,215853,30092,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
3,28489971,55,8,4,207405,4.0,163062,44343,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
4,25768921,55,8,5,157004,5.0,115288,41716,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
5,30076696,55,8,6,141061,6.0,114613,26448,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
6,3034545,55,8,7,117922,11.0,56796,61126,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
7,15434913,55,8,8,114337,7.0,80907,33430,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
8,14098675,55,8,9,96436,8.0,71011,25425,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
9,21223905,55,8,10,85596,9.0,69980,15616,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
10,16716298,55,8,11,80078,10.0,60032,20046,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
11,16501895,55,8,12,55327,12.0,43620,11707,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
12,2622173,55,8,13,39473,13.0,39473,0,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132468
13,12484061,55,8,14,28405,14.0,26755,1650,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
14,32354162,55,8,15,20011,15.0,20011,0,Harry Doyle,https://img2.finalfantasyxiv.com/f/978d5c76c8d74cbbba191524e3862c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018128
