,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256034,77,12,1,281585,1.0,211615,69970,Sindis Cosmos,https://img2.finalfantasyxiv.com/f/805ef13e36863405a543c2d5a75a445e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129891
1,19414366,77,12,2,278984,2.0,195951,83033,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,18830867,77,12,3,161828,4.0,121705,40123,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
3,11174534,77,12,4,161256,3.0,137494,23762,Arletta Fornwreath,https://img2.finalfantasyxiv.com/f/e5462a63e40fc4b7e2099387f30c65d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193462
4,26287421,77,12,5,147205,5.0,115960,31245,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
5,13771625,77,12,6,94084,6.0,78719,15365,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
6,29537338,77,12,7,90468,7.0,76538,13930,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
7,26347482,77,12,8,76924,8.0,66034,10890,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
8,2312441,77,12,9,70647,10.0,48363,22284,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
9,21919542,77,12,10,62027,9.0,59542,2485,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
10,22125421,77,12,11,53682,11.0,42967,10715,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
11,6202854,77,12,12,47857,16.0,24957,22900,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
12,30062688,77,12,13,45593,15.0,25755,19838,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645204294
13,16738323,77,12,14,39732,12.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
14,5191396,77,12,15,31920,14.0,26820,5100,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
15,2835174,77,12,16,29977,13.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
16,3094577,77,12,17,24133,17.0,16746,7387,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
17,23129152,77,12,18,15117,25.0,10776,4341,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
18,14755511,77,12,19,14856,28.0,8688,6168,Salem Dahlia,https://img2.finalfantasyxiv.com/f/54283a7781230522ba3e2648bd7ab8cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961518
19,24840501,77,12,20,14288,20.0,12068,2220,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
20,30074651,77,12,21,13761,18.0,13761,0,Auphiene Redral,https://img2.finalfantasyxiv.com/f/d7f7b8b51bc2ff51c7d9b4b9ce22d2a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782461
21,16324751,77,12,22,13163,22.0,11571,1592,Brie Loiret,https://img2.finalfantasyxiv.com/f/87103507b2463be161aadb0907b06b5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864047
22,3116095,77,12,23,12981,23.0,11533,1448,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
23,19459428,77,12,24,12912,19.0,12912,0,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
24,26598002,77,12,25,12665,21.0,11921,744,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
25,24824401,77,12,26,11500,27.0,10150,1350,Chai Milk-tea,https://img2.finalfantasyxiv.com/f/43c2095fd1added26d349d6d02c5988b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025758
26,14601864,77,12,27,10909,24.0,10909,0,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
27,27374177,77,12,28,10410,26.0,10410,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
28,4987291,77,12,29,9774,29.0,8536,1238,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
29,14990347,77,12,30,8875,32.0,7825,1050,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
30,10298369,77,12,31,8819,31.0,8099,720,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
31,28074162,77,12,32,8640,78.0,1800,6840,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
