,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10928922,62,18,1,927390,1.0,772201,155189,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
1,25878414,62,18,2,890724,2.0,771856,118868,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
2,31590847,62,18,3,751347,3.0,641251,110096,Asahi Azumane,https://img2.finalfantasyxiv.com/f/c3180475daf9e4ba2c35693503bf9a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179628
3,22569166,62,18,4,713328,6.0,568830,144498,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
4,24293791,62,18,5,663683,8.0,524930,138753,Soyeux'duvet D'argent,https://img2.finalfantasyxiv.com/f/739716f5e372f80e91e6d6a714702b4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851990
5,21133112,62,18,6,660802,7.0,557916,102886,Momo Tarou,https://img2.finalfantasyxiv.com/f/5922dd4e08facfc43e84ff19acba59e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644843709
6,33120003,62,18,7,653422,4.0,582452,70970,Skrrt Skrrt,https://img2.finalfantasyxiv.com/f/d4f9104ab34dcac2771a49133cfe9cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780644
7,30735724,62,18,8,652341,5.0,581825,70516,Aadrik Durvish,https://img2.finalfantasyxiv.com/f/32d60fdf782f36f288fd70f73a1b19ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106868
8,20529899,62,18,9,582816,9.0,485840,96976,Devlin Raemus,https://img2.finalfantasyxiv.com/f/8f4bc555b6601d14e3016e672cbd22d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166556
9,29147602,62,18,10,562296,12.0,448510,113786,Luka Piranha,https://img2.finalfantasyxiv.com/f/d203cc24d72f23b0907d8c309ff37ca2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097090
10,23514716,62,18,11,559363,10.0,480913,78450,Brunola Levis,https://img2.finalfantasyxiv.com/f/204e370a35610668f792403132a71873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161681
11,23874810,62,18,12,503547,11.0,454071,49476,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
12,29298089,62,18,13,427406,15.0,315479,111927,Misaki Zeta,https://img2.finalfantasyxiv.com/f/3b2434ca1b8291878b3666b66f969b53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103403
13,25720860,62,18,14,377942,13.0,344453,33489,Khenbish Medekhgui,https://img2.finalfantasyxiv.com/f/8b4d6a66079b643103b5d6b5f979930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645163601
14,23899787,62,18,15,360525,14.0,330524,30001,Sumi Dotharl,https://img2.finalfantasyxiv.com/f/0376200c68c41a89534d4696d2542f02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734916
15,33379811,62,18,16,264036,18.0,213891,50145,Triir Lokluv,https://img2.finalfantasyxiv.com/f/1ccc9ea09801d21c62b995d2951ee80e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961059
