,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8958207,64,17,1,419398,1.0,356808,62590,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
1,17991563,64,17,2,396106,2.0,327595,68511,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
2,9301948,64,17,3,364713,3.0,311124,53589,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
3,2870409,64,17,4,347090,5.0,292620,54470,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
4,2253696,64,17,5,346281,4.0,299312,46969,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
5,12535756,64,17,6,337625,8.0,187187,150438,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
6,31663337,64,17,7,314417,6.0,273521,40896,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
7,15196344,64,17,8,225661,13.0,165997,59664,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
8,5580652,64,17,9,211909,14.0,164585,47324,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
9,20600341,64,17,10,210147,9.0,179909,30238,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
10,22679644,64,17,11,206672,10.0,171308,35364,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
11,15057201,64,17,12,206620,12.0,169958,36662,Arthus Sunsorrow,https://img2.finalfantasyxiv.com/f/380b00f2988e64de8bad7cd2d59d30fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183374
12,31220948,64,17,13,204161,11.0,170623,33538,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
13,14782627,64,17,14,189647,7.0,187268,2379,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
14,1710885,64,17,15,179412,15.0,160454,18958,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
15,23484049,64,17,16,163622,17.0,116180,47442,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
16,31195028,64,17,17,153852,16.0,118454,35398,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
17,31661619,64,17,18,145606,29.0,70822,74784,Shinsya Kocho,https://img2.finalfantasyxiv.com/f/9d6da4ffdd2cc7f95324192136190541_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110723
18,24764167,64,17,19,141753,20.0,114479,27274,Sunao'ni Naretara,https://img2.finalfantasyxiv.com/f/2052abe0a7c6b22606a55084a696003b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170984
19,23706319,64,17,20,139065,19.0,115314,23751,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
20,8445738,64,17,21,130151,33.0,69532,60619,Keta Meme,https://img2.finalfantasyxiv.com/f/8e76d70003b19822d5d066c9996c18c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645180251
21,27836440,64,17,22,116595,23.0,93511,23084,A'vedis Tade,https://img2.finalfantasyxiv.com/f/9dc9e5002cc177c2106aca787f7cbe80_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905629
22,16775274,64,17,23,115803,18.0,115803,0,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
23,1574112,64,17,24,112589,21.0,112589,0,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
24,13881795,64,17,25,104184,22.0,104184,0,Spax Hershey's,https://img2.finalfantasyxiv.com/f/a88c11d36f98245ece3a1b2e3c1e3514_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639725
25,28996171,64,17,26,101188,40.0,63091,38097,N'iema Tia,https://img2.finalfantasyxiv.com/f/54e6e41d4cf106a0b5c6e50234903f68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143312
26,1581998,64,17,27,98436,25.0,86857,11579,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
27,11638686,64,17,28,97086,43.0,60507,36579,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
28,28140286,64,17,29,90743,24.0,90743,0,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
29,13753017,64,17,30,87008,31.0,70449,16559,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
30,10804736,64,17,31,85993,26.0,85993,0,Sadaharu Madao,https://img2.finalfantasyxiv.com/f/7fface12bead33fee7c4b32d32409955_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090315
31,28559886,64,17,32,82900,27.0,82900,0,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
32,15245204,64,17,33,80259,28.0,77386,2873,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
33,10485088,64,17,34,79789,32.0,70279,9510,Nuri Ranmaru,https://img2.finalfantasyxiv.com/f/9cdc8393bfbefd83d93883430c11f2df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175969
34,25794831,64,17,35,73869,36.0,67668,6201,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
35,33179099,64,17,36,70821,30.0,70821,0,Ashelia D'almasca,https://img2.finalfantasyxiv.com/f/621c5f939fa231afbd1c0aee8dd3dcfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644933417
36,25567745,64,17,37,68997,35.0,68817,180,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
37,24041757,64,17,38,68996,34.0,68996,0,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203329
38,1709271,64,17,39,67861,46.0,58215,9646,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
39,30724186,64,17,40,65197,51.0,52342,12855,Amaya Shadowfox,https://img2.finalfantasyxiv.com/f/5d7462fcaf2765d690e05eb302c7add6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926005
40,17373783,64,17,41,65192,45.0,58359,6833,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
