,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26846624,39,17,1,589852,1.0,487183,102669,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
1,30758749,39,17,2,384759,3.0,317965,66794,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
2,24860067,39,17,3,374537,2.0,325195,49342,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
3,1689139,39,17,4,346243,4.0,304911,41332,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
4,22016731,39,17,5,345361,5.0,295864,49497,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
5,19186702,39,17,6,321669,7.0,257519,64150,Pot Noodle,https://img2.finalfantasyxiv.com/f/17296c1dcbd24d9f2ad638ec55e77d0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027673
6,20943503,39,17,7,309725,6.0,276224,33501,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
7,8109479,39,17,8,274395,8.0,240609,33786,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
8,17045556,39,17,9,261133,9.0,221617,39516,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
9,15592980,39,17,10,253234,13.0,181297,71937,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
10,877791,39,17,11,242753,11.0,194590,48163,Shri Naranol,https://img2.finalfantasyxiv.com/f/d6068649101e4ca112c0e7a327d71c16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832263
11,31999807,39,17,12,232951,10.0,201404,31547,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
12,27390500,39,17,13,223510,12.0,191122,32388,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
13,23087315,39,17,14,213861,14.0,173895,39966,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
14,30242036,39,17,15,196428,16.0,159939,36489,Leiko Sen,https://img2.finalfantasyxiv.com/f/ba056037e36a2a6c4c1252d93af2cfd1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907072
15,23801016,39,17,16,187523,15.0,162111,25412,Clary Morningstar,https://img2.finalfantasyxiv.com/f/1cab302d8e9ebb6554968893ffb1e19d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198799
16,14647822,39,17,17,153249,19.0,127767,25482,Rasies Daselius,https://img2.finalfantasyxiv.com/f/070935564b03ff054080f05bc6c0273e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007876
17,1180685,39,17,18,149092,22.0,120460,28632,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
18,18930208,39,17,19,138987,21.0,120636,18351,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
19,11241749,39,17,20,137161,17.0,136981,180,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
20,21711940,39,17,21,129011,18.0,129011,0,Sora Hinami,https://img2.finalfantasyxiv.com/f/47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118043
21,23125461,39,17,22,121243,20.0,121243,0,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
22,14761500,39,17,23,110105,23.0,110105,0,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
23,24140366,39,17,24,108711,24.0,95934,12777,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
24,22529648,39,17,25,107345,27.0,91370,15975,Mokyu Mokyu,https://img2.finalfantasyxiv.com/f/a914721d41835c866ed2759dac71df1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644803073
25,27013021,39,17,26,105966,25.0,93799,12167,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
26,18300319,39,17,27,101416,32.0,79488,21928,Jigongen Raikono,https://img2.finalfantasyxiv.com/f/ca67b3ebb4f00167dad783b96fd206d4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140457
27,20529747,39,17,28,99751,36.0,68081,31670,Siyomi Akiyama,https://img2.finalfantasyxiv.com/f/89e113575b9d3a26864a04708bcbaa84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962618
