,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32560740,28,10,1,715806,1.0,518356,197450,Ref Rin,https://img2.finalfantasyxiv.com/f/3c18161f7cf9a62b4fc2c94bb3474d9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644882988
1,17795926,28,10,2,262491,4.0,170332,92159,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
2,2836100,28,10,3,223854,2.0,223854,0,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
3,28206625,28,10,4,208630,7.0,153033,55597,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
4,24334591,28,10,5,205298,5.0,167229,38069,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
5,19954045,28,10,6,201218,8.0,139460,61758,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
6,31398540,28,10,7,179998,3.0,179998,0,Main Freesia,https://img2.finalfantasyxiv.com/f/3c71dfc32e20506657085315357bdbbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682451
7,32857668,28,10,8,176563,6.0,161435,15128,Lua Leghorn,https://img2.finalfantasyxiv.com/f/9538fe58cfbc4259efa947ba78a311b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645201679
8,28417909,28,10,9,154142,9.0,126931,27211,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
9,23094966,28,10,10,143806,10.0,120290,23516,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
10,23660533,28,10,11,142188,12.0,107191,34997,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
11,7508517,28,10,12,140283,11.0,108615,31668,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
12,17318063,28,10,13,80420,13.0,58892,21528,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
13,25457682,28,10,14,74953,14.0,55974,18979,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
14,7783411,28,10,15,65531,15.0,48263,17268,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
15,24996725,28,10,16,59320,18.0,37172,22148,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
16,7741443,28,10,17,43569,17.0,38321,5248,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
17,26050696,28,10,18,40863,16.0,40863,0,Makka Orz,https://img2.finalfantasyxiv.com/f/347adcb3e9d4c97b8f1754d7eb30aafa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203265
18,18755384,28,10,19,37235,19.0,30038,7197,Sato Cocco,https://img2.finalfantasyxiv.com/f/1b47bab44273291a0ce878e31bd57322_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086437
19,21985495,28,10,20,33163,22.0,24169,8994,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
20,24494022,28,10,21,32724,20.0,29376,3348,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
21,15283906,28,10,22,28483,21.0,26318,2165,Lynn Earhart,https://img2.finalfantasyxiv.com/f/a7e26f7fa956a691a855304b00d32e5b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010734
22,32860887,28,10,23,24159,27.0,17310,6849,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
23,24722163,28,10,24,23491,23.0,20494,2997,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
24,24765001,28,10,25,22383,24.0,19173,3210,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
25,25073433,28,10,26,21735,26.0,17370,4365,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
26,3504980,28,10,27,21039,28.0,17183,3856,Twilight Fox,https://img2.finalfantasyxiv.com/f/e88a5ae92ba88ca5b76ec0894014254d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644865507
27,7648906,28,10,28,19759,51.0,11839,7920,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
28,17895993,28,10,29,19680,32.0,14990,4690,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
29,4624873,28,10,30,19580,43.0,13448,6132,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
30,4007993,28,10,31,19300,33.0,14955,4345,Ebi Chili,https://img2.finalfantasyxiv.com/f/cdf4b97e1485c7de03fd902f5ed2b57d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052131
31,24217658,28,10,32,18538,37.0,14338,4200,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
32,23873265,28,10,33,18262,25.0,18262,0,Alice Fencer,https://img2.finalfantasyxiv.com/f/e966ca24edc1e40c33fba337653fa144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106877
33,23574200,28,10,34,16980,96.0,6000,10980,Luna Epine,https://img2.finalfantasyxiv.com/f/7a5c898bd2f76d392c0850ae2cf2a600_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203142
34,12962545,28,10,35,16933,31.0,15013,1920,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
35,24408000,28,10,36,16371,39.0,13853,2518,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
36,21639968,28,10,37,16035,53.0,10638,5397,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
37,5263824,28,10,38,15923,34.0,14449,1474,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
38,4979637,28,10,39,15900,42.0,13500,2400,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
39,4693100,28,10,40,15583,44.0,13333,2250,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
40,18448355,28,10,41,15164,29.0,15164,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
41,13208667,28,10,42,15150,40.0,13658,1492,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
42,25512488,28,10,43,15106,30.0,15106,0,Rio Crystals,https://img2.finalfantasyxiv.com/f/d02ef05c5fc1efc05e7a373193d5edec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039475
43,19021840,28,10,44,15075,41.0,13577,1498,Coulomb Eltnum,https://img2.finalfantasyxiv.com/f/5d4a3030158bc8e333d6214da5302296_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644798237
44,28270584,28,10,45,14444,35.0,14444,0,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
45,22269750,28,10,46,14387,36.0,14387,0,Tia Factor,https://img2.finalfantasyxiv.com/f/b920917fcd21a44bc98d2d6e464d5c28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968304
46,136478,28,10,47,13890,38.0,13890,0,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
47,28195298,28,10,48,13177,63.0,8997,4180,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
48,28689654,28,10,49,13038,45.0,13038,0,Philosophy Historia,https://img2.finalfantasyxiv.com/f/5cf653a950f20f2f9bb8f0e39504304e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091357
49,8155645,28,10,50,12758,47.0,12488,270,Marl Nois,https://img2.finalfantasyxiv.com/f/19097f5b3a55625d92bb414dbd26211b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159835
50,32478726,28,10,51,12716,66.0,8484,4232,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
51,21678463,28,10,52,12665,46.0,12665,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
52,4329153,28,10,53,12595,49.0,11921,674,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
53,24721311,28,10,54,12400,56.0,10210,2190,Anzu Strawberry,https://img2.finalfantasyxiv.com/f/1b71dc4ea1bcd4e164956763eadd629c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644988863
54,4033185,28,10,55,11928,48.0,11928,0,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
55,28201453,28,10,56,11918,52.0,11283,635,Tuberose Lily,https://img2.finalfantasyxiv.com/f/18a49614ff314f2632a5e5211b802cea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161095
56,25811972,28,10,57,11871,50.0,11871,0,Ray Kingsley,https://img2.finalfantasyxiv.com/f/bed51454dd67de68d5bf1edabc26bd06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644749648
57,24145991,28,10,58,11394,72.0,8095,3299,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
58,24658900,28,10,59,11327,62.0,9017,2310,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
59,28564334,28,10,60,11246,81.0,7079,4167,Kouki Charles,https://img2.finalfantasyxiv.com/f/b2cf17b662087ade636a5f5c04dd3c27_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645157437
60,11495455,28,10,61,10585,74.0,7890,2695,Suva Firment,https://img2.finalfantasyxiv.com/f/2fccda84061bb22e28f96a67af93d143_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103945
61,24659885,28,10,62,10433,54.0,10433,0,Kokou Kohiro,https://img2.finalfantasyxiv.com/f/f7a9ef684bd1749a4f01e5c4e38ba6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
62,19255724,28,10,63,10220,55.0,10220,0,Jacqri Dishadow,https://img2.finalfantasyxiv.com/f/e9fd23daf16d29115f6925f47677a8f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888926
63,9101602,28,10,64,10184,79.0,7339,2845,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
64,18740102,28,10,65,10085,,0,10085,Mon Samuran,https://img2.finalfantasyxiv.com/f/568873e67cf54b7336a51706615d2486_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984237
65,13985537,28,10,66,9981,83.0,7073,2908,Bella Cypher,https://img2.finalfantasyxiv.com/f/1935c93958d6bfdb802515bcfe246ed3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020793
66,27303399,28,10,67,9930,65.0,8850,1080,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
67,19777857,28,10,68,9901,57.0,9901,0,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
