,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,897307,1.0,766335,130972,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,12182129,71,18,2,605872,2.0,525895,79977,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
2,33069402,71,18,3,590068,8.0,349058,241010,Double Agent,https://img2.finalfantasyxiv.com/f/744627d39a2e8f881f18ecb7703c7657_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644622511
3,28696024,71,18,4,506487,3.0,476693,29794,Val Falafel,https://img2.finalfantasyxiv.com/f/36f6dedb47e367e3efc503f121ec54e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062945
4,19807520,71,18,5,485014,4.0,422568,62446,I'dhakya Rhuwa,https://img2.finalfantasyxiv.com/f/8a81f4bbe445ea04226b200857f98764_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064947
5,16648097,71,18,6,447422,9.0,329524,117898,Anael Valentina,https://img2.finalfantasyxiv.com/f/e01847d0fd9b5cdbd700724f5d0575d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645090596
6,23241728,71,18,7,426863,7.0,356676,70187,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
7,25850628,71,18,8,423284,6.0,356785,66499,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
8,20918727,71,18,9,423005,5.0,358471,64534,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
9,27877467,71,18,10,386910,10.0,271793,115117,Molundar Lunarbeak,https://img2.finalfantasyxiv.com/f/21bcc9d18d6400e784692ad92ed37481_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110017
10,2366031,71,18,11,376628,12.0,257017,119611,Risa Byakko,https://img2.finalfantasyxiv.com/f/47d042d25d780e3f33da244e76e949cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805725
11,12333338,71,18,12,366156,11.0,264286,101870,Xillria Nehlen,https://img2.finalfantasyxiv.com/f/69aa04faac75b7de5335b6c42091c6b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050384
12,27103846,71,18,13,309773,16.0,191194,118579,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
13,31868090,71,18,14,231975,13.0,231975,0,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
14,21176341,71,18,15,218298,14.0,205019,13279,Fran'ki Lou'en,https://img2.finalfantasyxiv.com/f/649aa73aac4b601aa8ac1fb31b25bdbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843736
15,24753264,71,18,16,206413,19.0,152384,54029,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
16,27296186,71,18,17,195896,15.0,195896,0,Celebia Clarity,https://img2.finalfantasyxiv.com/f/e39052efd6019c8b3db742de4b687497_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067369
17,14196120,71,18,18,179863,17.0,179863,0,Kagura Balloeuth,https://img2.finalfantasyxiv.com/f/3df8b13bb468dd69ac155045af25f4cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644836248
18,5649726,71,18,19,159398,18.0,159398,0,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190406
19,5445013,71,18,20,140614,22.0,103503,37111,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
20,29566785,71,18,21,135392,20.0,118875,16517,Gareth Rivus,https://img2.finalfantasyxiv.com/f/8a7fa63d6614a0399c61ccd98c4ad89d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789185
21,32290377,71,18,22,135099,24.0,97162,37937,Arran Bolhk,https://img2.finalfantasyxiv.com/f/52397bb896b1cd0797b60f1e54dbf2a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774669
22,11215020,71,18,23,126853,21.0,106868,19985,Tiffa Cookie,https://img2.finalfantasyxiv.com/f/ff0402304df58c1b5c8309c463e94975_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645203902
23,27832328,71,18,24,102242,23.0,102242,0,Anna Crownguard,https://img2.finalfantasyxiv.com/f/88227f9259a231ab917907ce1af48b39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645124807
24,5934993,71,18,25,97715,25.0,95544,2171,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
25,18174318,71,18,26,90044,28.0,83855,6189,Valentyne Vargas,https://img2.finalfantasyxiv.com/f/9469b7ce6eb2321dc08d82c174cd5526_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022397
26,21237480,71,18,27,87251,26.0,86548,703,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
