,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14908597,91,10,1,602968,1.0,490029,112939,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
1,12074465,91,10,2,443615,2.0,354652,88963,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
2,25270638,91,10,3,215008,3.0,215008,0,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
3,5118812,91,10,4,211709,4.0,190759,20950,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
4,11074677,91,10,5,199913,5.0,173261,26652,Gulzuru Yagami,https://img2.finalfantasyxiv.com/f/ebe4d9b2fc5ce6a225bc89f02bd19920_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807131
5,14751116,91,10,6,188298,7.0,126478,61820,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044604
6,23502688,91,10,7,174631,9.0,113957,60674,R'zira Thae,https://img2.finalfantasyxiv.com/f/22c1bcebf31806d728adfb02d565b6f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869455
7,14737322,91,10,8,161208,6.0,130457,30751,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
8,7857134,91,10,9,151937,10.0,113454,38483,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
9,8571582,91,10,10,139485,8.0,115148,24337,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
10,13293808,91,10,11,116780,11.0,92619,24161,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
11,213182,91,10,12,84553,13.0,67973,16580,Myllor Aurelion,https://img2.finalfantasyxiv.com/f/e59fb96199b5a651427148ae90853647_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162517
12,1574616,91,10,13,74401,12.0,74401,0,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
13,12350585,91,10,14,61329,14.0,61329,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
14,25130933,91,10,15,57587,17.0,31383,26204,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/ccd6ea698e7d4c3439f9dabd5b5a6839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177863
15,10588440,91,10,16,51498,15.0,43644,7854,R'jhet Nunh,https://img2.finalfantasyxiv.com/f/b288aa16eea883d8f3c78d4b25bdfd4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111852
16,7140505,91,10,17,44990,16.0,37340,7650,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
17,9836022,91,10,18,40233,27.0,22905,17328,Aigiarn Kha,https://img2.finalfantasyxiv.com/f/8443877c7c2c2928ee7967f2c96ebc57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116503
18,14158389,91,10,19,39698,19.0,29836,9862,Karsi Lux,https://img2.finalfantasyxiv.com/f/029c252959babe9c1d7cdefd5144c944_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182352
19,32718525,91,10,20,37320,24.0,24060,13260,Stranjer Danger,https://img2.finalfantasyxiv.com/f/bcbec1607cc2048cc1e4cb977cb08cf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890802
20,350384,91,10,21,34312,22.0,25826,8486,Xaria Xin,https://img2.finalfantasyxiv.com/f/91b3bdee0d60aaf4f644bb27f3e1e08e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059265
21,7890770,91,10,22,30780,18.0,30780,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
22,24468830,91,10,23,29344,25.0,23777,5567,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
23,14158751,91,10,24,27612,30.0,20392,7220,Jackson Yorke,https://img2.finalfantasyxiv.com/f/0a06cd1455871960d3f585776854b084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783432
24,26624523,91,10,25,26267,20.0,26267,0,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
25,18345624,91,10,26,25894,21.0,25894,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
26,141393,91,10,27,25483,23.0,25483,0,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
27,5928497,91,10,28,25185,26.0,23085,2100,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
28,15110452,91,10,29,25140,28.0,22080,3060,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
29,4664045,91,10,30,24200,36.0,15874,8326,Mysha Quin,https://img2.finalfantasyxiv.com/f/d26c049499642cc86ecc72ee41443a33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036581
30,25144001,91,10,31,23280,31.0,17888,5392,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
31,17595776,91,10,32,22507,29.0,20407,2100,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
32,143103,91,10,33,20883,35.0,16803,4080,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
33,9175440,91,10,34,20677,33.0,17388,3289,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049730
34,147270,91,10,35,17455,32.0,17455,0,Judah Rogers,https://img2.finalfantasyxiv.com/f/7d4943861545f814291f57ab8a208076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164412
35,11416999,91,10,36,17225,34.0,17015,210,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
36,5668945,91,10,37,15351,38.0,13625,1726,Iva Nightsong,https://img2.finalfantasyxiv.com/f/872605c5793dd744360aca69fe61b306_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644834001
37,16016667,91,10,38,15300,37.0,15300,0,Kaitou Houkaku,https://img2.finalfantasyxiv.com/f/e3f82a440b0e5330df0ef4024c4cd92f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159701
38,2367029,91,10,39,14678,39.0,12728,1950,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
39,10909352,91,10,40,12924,42.0,11424,1500,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994336
40,2340981,91,10,41,12297,40.0,12297,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
41,27353793,91,10,42,12046,53.0,9046,3000,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
42,21862139,91,10,43,12025,41.0,11425,600,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842271
43,2360654,91,10,44,11698,49.0,9688,2010,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
44,22654958,91,10,45,11191,46.0,9918,1273,Tsuki Akashi,https://img2.finalfantasyxiv.com/f/f60d906eb7e9c2dcd757d06a591b324f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644897353
45,9988144,91,10,46,10950,43.0,10950,0,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
46,29709495,91,10,47,10909,60.0,7897,3012,Kaiden Veshya,https://img2.finalfantasyxiv.com/f/c8a3cc76e98b26f917369434c1c36a63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052429
47,13074739,91,10,48,10556,44.0,10556,0,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
48,9775933,91,10,49,10551,45.0,10551,0,Moonlit Peach,https://img2.finalfantasyxiv.com/f/0bc16bc5b86f24ec8ce67968a20071f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185131
