,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30826775,85,12,1,120451,2.0,90526,29925,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
1,14944156,85,12,2,111382,1.0,99576,11806,Alynn Kertia,https://img2.finalfantasyxiv.com/f/74327b7551e86eb437d8f00d42f74325_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187538
2,31204679,85,12,3,91712,3.0,77100,14612,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
3,29824010,85,12,4,76427,4.0,74777,1650,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
4,18829789,85,12,5,67249,5.0,61065,6184,Nephenia Celes,https://img2.finalfantasyxiv.com/f/3503e18826b40c8d8cc618cc37cb6438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775234
5,28770438,85,12,6,50705,6.0,44468,6237,Light Hart,https://img2.finalfantasyxiv.com/f/f699f55270a1a7f8adf29964e76123c7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045168
6,23087983,85,12,7,50200,8.0,39490,10710,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
7,11261334,85,12,8,50038,7.0,41038,9000,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
8,21481302,85,12,9,42409,9.0,36105,6304,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
9,26520701,85,12,10,41238,,0,41238,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
10,26701608,85,12,11,34887,10.0,25812,9075,Tofu Queen,https://img2.finalfantasyxiv.com/f/2024eb6fa498019f13ac0938a3015bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686112
11,29351662,85,12,12,34127,11.0,22106,12021,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
