,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7802112,93,14,1,1003901,1.0,772754,231147,Tihsa Lihmal,https://img2.finalfantasyxiv.com/f/e143ae5d1a9d328262453252eeede2af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644978051
1,2819498,93,14,2,501615,2.0,475776,25839,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
2,25620813,93,14,3,236312,3.0,195097,41215,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
3,1180389,93,14,4,175374,4.0,155885,19489,Ezekiell Zepol,https://img2.finalfantasyxiv.com/f/4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159290
4,8725031,93,14,5,155908,5.0,148731,7177,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981283
5,17751880,93,14,6,143870,7.0,102831,41039,Hikari Tohsaka,https://img2.finalfantasyxiv.com/f/5b16cda0feb473bf40495aee76a2ca7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175284
6,11947841,93,14,7,142790,8.0,96445,46345,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
7,9933984,93,14,8,126172,6.0,126172,0,D'riz Volta,https://img2.finalfantasyxiv.com/f/4a560983e97182d6b97c8f7dfa8e4887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645052620
8,4011322,93,14,9,117737,9.0,90160,27577,Akemi Kojotek,https://img2.finalfantasyxiv.com/f/67d0518c503f61695db578fbe594623a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118220
9,26030058,93,14,10,113901,11.0,81167,32734,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
10,21216030,93,14,11,90761,14.0,53252,37509,Shiny Milktea,https://img2.finalfantasyxiv.com/f/0fbd343a88109d1ea1b097d0b1fc8eb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907700
11,1570740,93,14,12,89700,10.0,89700,0,Dagny Fletcher,https://img2.finalfantasyxiv.com/f/cd1fe07c6d26ec0a1b68abfab4472b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138848
12,25466471,93,14,13,89545,12.0,74098,15447,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
13,5121152,93,14,14,62264,13.0,60593,1671,Scyi Rea,https://img2.finalfantasyxiv.com/f/ea880a9de2d9116807a786b2ffbde358_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149384
14,11701085,93,14,15,56301,16.0,34898,21403,Setsuna Yggdrasil,https://img2.finalfantasyxiv.com/f/168b514b3fe3dc2bbae8eda4f3e1dca6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146937
15,656137,93,14,16,52053,18.0,22472,29581,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
16,16104677,93,14,17,46809,15.0,46809,0,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
17,2696797,93,14,18,31743,17.0,24188,7555,Acelse Nalvian,https://img2.finalfantasyxiv.com/f/1ee8f678bc923c7dc90b5c65709a2f02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812770
18,1567339,93,14,19,28384,19.0,21336,7048,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
19,1013253,93,14,20,26415,24.0,16934,9481,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
20,3090240,93,14,21,22818,25.0,16170,6648,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
21,3525281,93,14,22,20249,21.0,19049,1200,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
22,21919971,93,14,23,20035,20.0,20035,0,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
23,6384669,93,14,24,18712,22.0,18712,0,Naoto Kujou,https://img2.finalfantasyxiv.com/f/2edf9e368d5f1273154f5250ddecfa20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092821
24,21102750,93,14,25,17895,28.0,14695,3200,Maple Mash,https://img2.finalfantasyxiv.com/f/85fb3fde328fbff57bc7c4c1be5eedc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639105
25,22578882,93,14,26,17502,23.0,17502,0,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
26,16586925,93,14,27,16929,29.0,14556,2373,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
27,12568134,93,14,28,15750,26.0,15750,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
28,14087121,93,14,29,15641,35.0,9050,6591,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
29,18654794,93,14,30,15246,27.0,15246,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
30,23653761,93,14,31,14695,37.0,8554,6141,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
31,16901063,93,14,32,13338,30.0,13338,0,Sin Eternal,https://img2.finalfantasyxiv.com/f/5e8f1618626cf39515a9d5398f53eb63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144857
32,15950781,93,14,33,13220,31.0,11817,1403,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
33,705525,93,14,34,11658,46.0,6678,4980,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
34,15491244,93,14,35,10890,32.0,10890,0,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
35,14859127,93,14,36,9629,33.0,9629,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
36,13055041,93,14,37,9330,41.0,7080,2250,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
37,1324038,93,14,38,9272,38.0,7622,1650,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
38,24006805,93,14,39,9080,34.0,9080,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
39,17023449,93,14,40,8850,36.0,8850,0,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
40,27167796,93,14,41,8675,44.0,6933,1742,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
41,17631964,93,14,42,8550,39.0,7350,1200,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
42,13946481,93,14,43,7687,43.0,6945,742,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
43,930592,93,14,44,7470,42.0,7020,450,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
44,15329308,93,14,45,7089,40.0,7089,0,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
45,21720370,93,14,46,6912,45.0,6912,0,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
46,14283016,93,14,47,6077,47.0,6077,0,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
47,21337417,93,14,48,5991,48.0,5991,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
48,18000163,93,14,49,5934,55.0,5042,892,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
49,7276659,93,14,50,5850,49.0,5850,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
50,15047782,93,14,51,5757,50.0,5757,0,Luna Chambers,https://img2.finalfantasyxiv.com/f/ffd30bb184ca5d8c5b57b1e01941604b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842743
51,7002152,93,14,52,5737,51.0,5737,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
52,21159305,93,14,53,5723,52.0,5723,0,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
53,11943837,93,14,54,5534,53.0,5534,0,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
54,7924202,93,14,55,5512,56.0,4958,554,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
55,13779462,93,14,56,5487,63.0,3988,1499,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
56,7393080,93,14,57,5130,54.0,5130,0,Yuki Yuyuki,https://img2.finalfantasyxiv.com/f/4ce8424e2a0df1e33e198c5383dda81b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073075
57,25359687,93,14,58,4991,69.0,3368,1623,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
58,7905328,93,14,59,4890,57.0,4890,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
59,2780537,93,14,60,4890,66.0,3540,1350,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
60,16154121,93,14,61,4875,82.0,2567,2308,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
61,1357025,93,14,62,4834,58.0,4834,0,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
62,20912964,93,14,63,4770,61.0,4290,480,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
63,1891838,93,14,64,4762,64.0,3893,869,Rhoe Shadowblade,https://img2.finalfantasyxiv.com/f/8019cdacab38ec1c27d1bdc17f642bf8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812168
64,25854288,93,14,65,4560,59.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
65,500065,93,14,66,4438,60.0,4438,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
66,31590562,93,14,67,4213,65.0,3824,389,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
67,18359216,93,14,68,3990,62.0,3990,0,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
68,2346965,93,14,69,3744,72.0,3234,510,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
69,29242475,93,14,70,3704,87.0,2339,1365,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
70,1232447,93,14,71,3660,83.0,2550,1110,Dread Seraph,https://img2.finalfantasyxiv.com/f/7a2edc4c0c3a5f17c4e5e8bcf66ee960_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810579
71,11600412,93,14,72,3589,75.0,3109,480,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
72,5646038,93,14,73,3537,67.0,3537,0,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
73,519287,93,14,74,3390,68.0,3390,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
74,23800987,93,14,75,3303,70.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202387
75,24110018,93,14,76,3237,71.0,3237,0,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
76,13761909,93,14,77,3213,73.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
77,1293459,93,14,78,3150,74.0,3150,0,Elyon Astos,https://img2.finalfantasyxiv.com/f/43448341d9df673945435a30715ae13e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065099
78,9805990,93,14,79,3000,,0,3000,Grace Tiltingway,https://img2.finalfantasyxiv.com/f/62022babc35b5aff00ea402690667536_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085929
79,18007214,93,14,80,2990,76.0,2990,0,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
80,6438266,93,14,81,2867,77.0,2867,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
81,1004270,93,14,82,2844,78.0,2844,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
82,680789,93,14,83,2795,79.0,2795,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
83,17631810,93,14,84,2774,80.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
84,22341221,93,14,85,2699,81.0,2699,0,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
85,20919702,93,14,86,2546,,0,2546,Saelis Rusulka,https://img2.finalfantasyxiv.com/f/083483583af87d0d446af21c6f7a3f04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814123
86,2821503,93,14,87,2545,,0,2545,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
87,15186178,93,14,88,2477,84.0,2477,0,Dia Algera,https://img2.finalfantasyxiv.com/f/90ebcde75bf168bdf08f978b2832e2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048391
88,10211612,93,14,89,2477,97.0,1547,930,Jordanna Ronin,https://img2.finalfantasyxiv.com/f/caf270edcb8147c636a420cec8e9264a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081325
89,12509164,93,14,90,2467,85.0,2467,0,Spaghetti O's,https://img2.finalfantasyxiv.com/f/a04579f0c2d2485aaa8975914327fff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072694
90,1734257,93,14,91,2370,86.0,2370,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
91,12470193,93,14,92,2309,88.0,2309,0,Full Service,https://img2.finalfantasyxiv.com/f/39c9fe2e8a0918a206f8dc180e3ca01c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060506
92,27044673,93,14,93,2280,89.0,2280,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
93,3018955,93,14,94,2250,90.0,2250,0,Luplus Coconori,https://img2.finalfantasyxiv.com/f/c18004a1fe77d3e573a14dbc7baf8111_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133622
94,10610072,93,14,95,2160,91.0,2160,0,Rosalee Lunar,https://img2.finalfantasyxiv.com/f/8afa046e8305f0b1aba8d8474b50c41e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644901398
95,6197835,93,14,96,2130,,0,2130,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
96,1353015,93,14,97,2080,,0,2080,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
97,15189362,93,14,98,2036,92.0,2036,0,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
98,24717023,93,14,99,1892,93.0,1892,0,Kaguya Kintsugi,https://img2.finalfantasyxiv.com/f/7bc5e778242301017d4c620458186d8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180891
99,4497844,93,14,100,1825,94.0,1825,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
