,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24400643,95,12,1,349768,1.0,349768,0,Laure Hwaryun,https://img2.finalfantasyxiv.com/f/6b18db6f162d7af3754f63a3d7e67d78_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897424
1,29638172,95,12,2,334404,3.0,235680,98724,Volch Hanayome,https://img2.finalfantasyxiv.com/f/de6a430aa0bdce0eb0b2622e547c294c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644899648
2,18492377,95,12,3,300697,2.0,252704,47993,Allera Maori,https://img2.finalfantasyxiv.com/f/dce7319175ca4d86984b53873984f145_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014971
3,952034,95,12,4,282548,4.0,227828,54720,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
4,3651986,95,12,5,265173,5.0,202884,62289,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
5,1563171,95,12,6,213654,7.0,169411,44243,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
6,29982063,95,12,7,199883,8.0,165679,34204,Zero Ullr,https://img2.finalfantasyxiv.com/f/756db7524bf8a10e2db590bc0c2187c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902340
7,16290200,95,12,8,193545,9.0,148234,45311,Tzila Mithrandir,https://img2.finalfantasyxiv.com/f/3d57f4b8370f6945df657cfad5f544bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033501
8,477012,95,12,9,170659,6.0,170659,0,Metra Truzi,https://img2.finalfantasyxiv.com/f/dd32ac4c83bd9b00510916fe4cd0c660_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150521
9,25060276,95,12,10,103511,10.0,99089,4422,Len'a Vi,https://img2.finalfantasyxiv.com/f/24ecdf9e41ffb4de412e286f11783fef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645198887
10,1325785,95,12,11,93845,13.0,49004,44841,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
11,30954076,95,12,12,67811,11.0,61862,5949,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
