,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21726149,51,8,1,605763,1.0,560626,45137,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
1,32304716,51,8,2,508257,2.0,508257,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
2,17098286,51,8,3,502619,3.0,461760,40859,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
3,22044341,51,8,4,302004,4.0,248868,53136,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
4,20673486,51,8,5,275274,5.0,215525,59749,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
5,20160590,51,8,6,205168,6.0,198383,6785,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
6,6131696,51,8,7,192173,7.0,174064,18109,Daiking Ackerman,https://img2.finalfantasyxiv.com/f/1dc033dfa02f4f80c80ca7bd168472cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958392
7,3380960,51,8,8,180117,8.0,141157,38960,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201435
8,15413060,51,8,9,155343,9.0,132430,22913,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
9,32368876,51,8,10,84696,12.0,45615,39081,Rarn Ena,https://img2.finalfantasyxiv.com/f/2e65edac298bf8241b99d2b20eec377e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829889
10,23137935,51,8,11,75530,10.0,52031,23499,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
11,3927328,51,8,12,49492,13.0,44150,5342,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
12,9249781,51,8,13,47999,11.0,47999,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
13,4429139,51,8,14,46410,15.0,34830,11580,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
14,15283550,51,8,15,36834,14.0,36834,0,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153889
15,17717804,51,8,16,34463,16.0,30432,4031,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
16,32712384,51,8,17,33960,21.0,20790,13170,Rem Magritte,https://img2.finalfantasyxiv.com/f/d9aa1ee184fd561bfe0f91c9df65dd34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824855
17,16655118,51,8,18,30648,17.0,29909,739,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
18,18986115,51,8,19,25874,18.0,25874,0,Hisora Scarlet,https://img2.finalfantasyxiv.com/f/1980656437b0664b07faef736e0441c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057052
19,3281062,51,8,20,24286,25.0,17356,6930,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
20,28012739,51,8,21,23942,20.0,20872,3070,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
21,17613044,51,8,22,23114,23.0,17415,5699,Kaya K-cras,https://img2.finalfantasyxiv.com/f/3d38fec35d13bc5a2661b0370a68cc4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818329
22,3207184,51,8,23,23100,22.0,20070,3030,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
23,15005027,51,8,24,22936,33.0,15376,7560,Xiao E'morax,https://img2.finalfantasyxiv.com/f/fda6565b487980d52f4653f9deb53d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979401
24,3383356,51,8,25,22499,24.0,17369,5130,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
