,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10158830,56,12,1,585101,2.0,494076,91025,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
1,30166243,56,12,2,524900,1.0,524900,0,Dial-up Connection,https://img2.finalfantasyxiv.com/f/169bdd85bb7c2813497459f8e6e7df31_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166721
2,6729350,56,12,3,212398,3.0,212398,0,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
3,22368968,56,12,4,161895,4.0,161895,0,Sicrow Evermore,https://img2.finalfantasyxiv.com/f/06dd77f5e14b789ec96f73f0dba23582_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157674
4,331721,56,12,5,144050,5.0,117333,26717,Alixia Aurelie,https://img2.finalfantasyxiv.com/f/bce5dcbab92f2f9f23e2e86bf74b40b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176644
5,2846479,56,12,6,115310,6.0,115310,0,Lupinya Cat,https://img2.finalfantasyxiv.com/f/6ac41aa48d077a3cc34f4f17f589a565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160368
6,3127852,56,12,7,101962,8.0,80300,21662,Cosinus Zen,https://img2.finalfantasyxiv.com/f/a0b415a6567ce15220af52be83564899_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982454
7,25801467,56,12,8,98674,7.0,91819,6855,Ludi Scere,https://img2.finalfantasyxiv.com/f/cd78da2bc9070a28e1fb926d0f3500dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032999
8,14360061,56,12,9,89419,9.0,79214,10205,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
9,28710292,56,12,10,89324,,0,89324,Godwald Nightbreaker,https://img2.finalfantasyxiv.com/f/199fd6b6f49bae6eefb026fd7ab0f177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102343
10,29935220,56,12,11,79584,10.0,35052,44532,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
11,28069118,56,12,12,79143,,0,79143,Lazy Demon,https://img2.finalfantasyxiv.com/f/2e596d39da70a3a47497ebfc4a6b659d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118580
12,15318297,56,12,13,77024,12.0,31547,45477,Dreasna Gittenau,https://img2.finalfantasyxiv.com/f/f6324dbeead9dfe1b58ed0b4bc629e7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140368
13,7923588,56,12,14,46173,15.0,26311,19862,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
14,17098937,56,12,15,45585,11.0,32148,13437,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
15,18766808,56,12,16,40181,,0,40181,Erizabesu Batori,https://img2.finalfantasyxiv.com/f/08fc5d4bd9bd98dc6470c9881fc25002_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100210
16,24400265,56,12,17,37538,14.0,29093,8445,Zed Schattenklaue,https://img2.finalfantasyxiv.com/f/ba479e01cc8eb948ceeaf554ec9b5f93_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100427
17,23188732,56,12,18,30231,13.0,30231,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
18,32107636,56,12,19,27551,19.0,13811,13740,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
19,8001714,56,12,20,21334,16.0,21334,0,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
20,3825811,56,12,21,20544,22.0,13062,7482,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
21,11309417,56,12,22,19260,17.0,15270,3990,Nox Er'elim,https://img2.finalfantasyxiv.com/f/57eec8f2a04fa35e832cf2e9e7d31190_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197806
22,13969212,56,12,23,18814,,0,18814,Warkyria Guenhwyvar,https://img2.finalfantasyxiv.com/f/7adfd0bcf01f3d0999537259e7eea4e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644986576
23,29080019,56,12,24,18303,26.0,10586,7717,Mako Mako,https://img2.finalfantasyxiv.com/f/c5f1e4dd2bf740169230591376083b9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076609
24,20373795,56,12,25,18000,25.0,12000,6000,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
25,20549010,56,12,26,15605,21.0,13157,2448,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
26,29198474,56,12,27,15493,18.0,14684,809,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
27,24907589,56,12,28,14549,20.0,13799,750,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
28,29739810,56,12,29,13436,28.0,8854,4582,Tey Ittle,https://img2.finalfantasyxiv.com/f/02498c7c3a4f82b72d578feebca5d843_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135660
29,11907034,56,12,30,12950,23.0,12950,0,Yuurion Garanjy,https://img2.finalfantasyxiv.com/f/ea2064fe95020dbc198d94018d7ceec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179304
30,9189844,56,12,31,12568,24.0,12568,0,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
