,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20985259,43,9,1,375004,1.0,302376,72628,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198683
1,4298256,43,9,2,315735,2.0,276360,39375,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
2,29309965,43,9,3,279141,3.0,241247,37894,Poyon Ackerman,https://img2.finalfantasyxiv.com/f/d3440d0b4e3eb2342b24f16b8d675c58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125740
3,3013609,43,9,4,213544,4.0,150277,63267,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
4,21090724,43,9,5,170371,5.0,137535,32836,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
5,4042394,43,9,6,132157,7.0,75858,56299,Nori Rinn,https://img2.finalfantasyxiv.com/f/baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965101
6,2463154,43,9,7,117110,6.0,101916,15194,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
7,2868002,43,9,8,108755,9.0,56029,52726,Anyun Mery,https://img2.finalfantasyxiv.com/f/7e630eff2473043e5d7adb87c8ab2613_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999661
8,2731847,43,9,9,74484,12.0,55181,19303,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
9,2812409,43,9,10,73447,8.0,70507,2940,Jitan Q'de'milieu,https://img2.finalfantasyxiv.com/f/b383505d03294c885d38b3898631fb11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951692
10,27122742,43,9,11,60195,14.0,45270,14925,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202864
11,20888582,43,9,12,55544,10.0,55544,0,Tsukishima Tsukishima,https://img2.finalfantasyxiv.com/f/a621a92ac10f4eff8550825e64fb87a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644773102
12,3831434,43,9,13,55304,11.0,55304,0,Asao Mirin,https://img2.finalfantasyxiv.com/f/449e547975fe0f5bd8db32da6f326cb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081930
13,3325147,43,9,14,45882,13.0,45882,0,Tera Mochimazzwi,https://img2.finalfantasyxiv.com/f/6d720dcbe250122c4b93afc1dc010953_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108171
14,31335008,43,9,15,45211,15.0,39345,5866,Premiere Fleur,https://img2.finalfantasyxiv.com/f/d63f278ffd82c589def40b5b19bcd6cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673212
15,23768150,43,9,16,31498,16.0,31498,0,Lute Moldavite,https://img2.finalfantasyxiv.com/f/80255baf4019a8deaf57521122a9434b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897538
16,19538403,43,9,17,30739,17.0,30739,0,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062418
17,2374674,43,9,18,28712,18.0,28712,0,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
18,18125403,43,9,19,28053,21.0,22043,6010,Rozetta White,https://img2.finalfantasyxiv.com/f/f9fc42b895da10db92212e29f18080a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031584
19,2832106,43,9,20,26501,19.0,26501,0,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
