,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10324842,74,8,1,333467,1.0,272839,60628,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
1,24398126,74,8,2,270258,3.0,203237,67021,Nova Saga,https://img2.finalfantasyxiv.com/f/95abef83b178f582c3ff51569f6544b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032794
2,10842613,74,8,3,234055,2.0,216328,17727,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
3,7785816,74,8,4,197277,4.0,167107,30170,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
4,28385202,74,8,5,137593,8.0,68228,69365,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
5,1189371,74,8,6,128464,6.0,85370,43094,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
6,4536988,74,8,7,127973,7.0,70077,57896,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
7,25017240,74,8,8,121443,5.0,90104,31339,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
8,29282446,74,8,9,98465,16.0,32083,66382,Shinobu O'shino,https://img2.finalfantasyxiv.com/f/2f389caa3f8f9d97eed50d3c7e8503b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951701
9,11713432,74,8,10,79365,9.0,56756,22609,Loving Waifu,https://img2.finalfantasyxiv.com/f/c61754d0904ae9063fe13092e82bc0f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951626
10,29397228,74,8,11,77880,11.0,53089,24791,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
11,19950140,74,8,12,70519,10.0,55108,15411,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
12,17679262,74,8,13,69317,12.0,48407,20910,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
13,9144015,74,8,14,45440,14.0,42050,3390,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
14,28948502,74,8,15,42351,13.0,42351,0,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
15,24648296,74,8,16,41013,18.0,29133,11880,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
16,27459829,74,8,17,39951,15.0,37253,2698,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
17,25329513,74,8,18,34191,17.0,31461,2730,Callisto Mathari,https://img2.finalfantasyxiv.com/f/fb962ed3babfb7e4dcb1e66748b0ebfc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783740
18,18445326,74,8,19,22846,20.0,19902,2944,Zero Oreos,https://img2.finalfantasyxiv.com/f/8a1a5a1154f5fcd91067811fd769b97d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890238
19,5334626,74,8,20,22148,53.0,5580,16568,Akh'jarr Ajhrabi,https://img2.finalfantasyxiv.com/f/db46b9035c4065e9d256507932343e8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643286
20,21231862,74,8,21,20033,19.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
21,27116860,74,8,22,18833,22.0,15879,2954,Zeta'li Khepsa,https://img2.finalfantasyxiv.com/f/249c659196345d36dea78799c5988a12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149092
22,24831395,74,8,23,16907,21.0,16907,0,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
23,22852249,74,8,24,16121,26.0,13135,2986,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
24,7555610,74,8,25,16117,23.0,15217,900,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
25,21091448,74,8,26,15733,24.0,14685,1048,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
26,18756632,74,8,27,13978,31.0,11788,2190,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
27,14131474,74,8,28,13961,25.0,13961,0,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
28,32819924,74,8,29,13590,30.0,11790,1800,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
29,27840911,74,8,30,13500,33.0,10500,3000,Faenyx Skyia,https://img2.finalfantasyxiv.com/f/34acb24f69fcdb3ececc655c873aea42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077806
30,11921447,74,8,31,12658,27.0,12658,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
31,712583,74,8,32,12243,28.0,12243,0,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
32,15340945,74,8,33,12107,29.0,12107,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
33,4321491,74,8,34,11537,32.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
34,14756114,74,8,35,10500,34.0,10500,0,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
35,9874470,74,8,36,10214,38.0,8445,1769,Quillion Pathfinder,https://img2.finalfantasyxiv.com/f/0fb82f8f9e1606c93600f72a458181b7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162161
36,24179589,74,8,37,9328,35.0,9328,0,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
37,9124833,74,8,38,8811,36.0,8811,0,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
38,18089907,74,8,39,8691,37.0,8691,0,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
39,32072859,74,8,40,8228,39.0,8228,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
40,12134150,74,8,41,8107,40.0,8107,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
41,12055294,74,8,42,7835,51.0,5765,2070,Gaige Ellsworth,https://img2.finalfantasyxiv.com/f/825c936e173614c21e1ae37910f92d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034604
42,29333791,74,8,43,7738,49.0,6111,1627,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
43,29671813,74,8,44,7378,41.0,7378,0,A'ntola Stahl,https://img2.finalfantasyxiv.com/f/17f37cb9110eae0c2d1559ca5a8e3a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855134
44,11800345,74,8,45,7319,55.0,5340,1979,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
45,20491310,74,8,46,7080,42.0,7080,0,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
46,10929262,74,8,47,6800,43.0,6800,0,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
47,21177850,74,8,48,6780,44.0,6780,0,Killua Kaiser,https://img2.finalfantasyxiv.com/f/3b3d83c6a7b8dbf24656b650b65d743a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030392
48,24763468,74,8,49,6750,45.0,6750,0,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
49,29772955,74,8,50,6750,46.0,6750,0,Taluelle Castile,https://img2.finalfantasyxiv.com/f/d9525267fc119995ccbd0cfb6997e934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085537
50,28548598,74,8,51,6336,52.0,5680,656,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
