,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30668556,49,17,1,596668,1.0,502229,94439,Steck Raqi,https://img2.finalfantasyxiv.com/f/64ff0ae8fbd3fd4c3101fa5ba9c1fd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644826739
1,17591036,49,17,2,566943,2.0,472143,94800,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
2,31258819,49,17,3,466323,3.0,394940,71383,Paxan Helios,https://img2.finalfantasyxiv.com/f/035c40b21a6996921508c4767f8f11ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644858456
3,21165474,49,17,4,437569,5.0,345974,91595,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
4,3396956,49,17,5,436749,4.0,351911,84838,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
5,29234554,49,17,6,406442,6.0,327197,79245,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
6,4635420,49,17,7,384422,9.0,310218,74204,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
7,28931210,49,17,8,352627,10.0,301018,51609,Choco Pine,https://img2.finalfantasyxiv.com/f/c9af153d3a42ef0480a316fe2977a389_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644700664
8,27787937,49,17,9,324430,7.0,324430,0,Aurelia Gardener,https://img2.finalfantasyxiv.com/f/8ba8a98c311522a112a27c566f016da9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644635577
9,26855287,49,17,10,322858,8.0,322858,0,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
10,28685131,49,17,11,287468,12.0,224360,63108,Armaros Animusphere,https://img2.finalfantasyxiv.com/f/bed38d13a139cc150e9611fdb2c1b841_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022186
11,12129341,49,17,12,284165,11.0,266888,17277,Gapho Ardor,https://img2.finalfantasyxiv.com/f/d670424677adb314d4916e4693761a13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037691
12,2348439,49,17,13,253716,14.0,212485,41231,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
13,28134106,49,17,14,243162,13.0,212589,30573,Evariste Hanrieaux,https://img2.finalfantasyxiv.com/f/1464c00c67b62cebfcd16c0947ef6023_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644827093
14,22804146,49,17,15,224032,17.0,165257,58775,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
15,20472899,49,17,16,210012,18.0,154706,55306,Aya Soraneco,https://img2.finalfantasyxiv.com/f/2649f6b02dd33b3c368817d631da774e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059743
16,5095164,49,17,17,207535,15.0,207535,0,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
17,20232804,49,17,18,200234,16.0,174282,25952,Yura Totsuka,https://img2.finalfantasyxiv.com/f/a08d0882a840337943a2e4264ab86c95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073575
18,28919775,49,17,19,197469,19.0,150158,47311,Kiran Qestir,https://img2.finalfantasyxiv.com/f/92cedcc1646122eaadc729f656ea38c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860121
19,10673228,49,17,20,156878,24.0,120414,36464,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
20,26372367,49,17,21,155350,22.0,133315,22035,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
21,16805500,49,17,22,147352,21.0,135325,12027,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
22,32015333,49,17,23,147134,23.0,122863,24271,Iri Arulaq,https://img2.finalfantasyxiv.com/f/4aef7323a3afbe895f130cc0aa965b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977905
23,23444412,49,17,24,143634,20.0,143634,0,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
24,26329370,49,17,25,143530,28.0,108207,35323,Mugen Corona,https://img2.finalfantasyxiv.com/f/afe33d0a15d4b39cf15a62450a0eb4e5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645116108
25,31983069,49,17,26,134807,27.0,113549,21258,Minami Mikado,https://img2.finalfantasyxiv.com/f/836753bb639f629452834380df24fe6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105104
26,25057998,49,17,27,124444,25.0,118045,6399,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
27,32726579,49,17,28,121093,29.0,106362,14731,Benedict Cucumber,https://img2.finalfantasyxiv.com/f/ec667b84057cdd0771ceb43e7f17ca3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
28,23071531,49,17,29,117651,26.0,117651,0,Pulicaria Daphnia,https://img2.finalfantasyxiv.com/f/01949c056618ac1ec24706e514436797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797878
29,4031697,49,17,30,116690,36.0,95341,21349,Yumi Tosho,https://img2.finalfantasyxiv.com/f/e4dd333569af1a7a96207ab0c3c5a392_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133420
30,14055975,49,17,31,112671,35.0,95832,16839,Noah William,https://img2.finalfantasyxiv.com/f/d1aff21c94d88805d6588373c3a6e2c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069922
31,16527678,49,17,32,104836,32.0,100498,4338,Pingu Nootsworth,https://img2.finalfantasyxiv.com/f/bbf4f05f5fd3dc3ca397d10cc1522822_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015668
32,18421981,49,17,33,104610,33.0,96665,7945,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199204
33,28749364,49,17,34,103459,40.0,87658,15801,Jasmine Belmont,https://img2.finalfantasyxiv.com/f/9244491fa78468e5649868915c90c9b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644748097
34,2243965,49,17,35,103257,30.0,103257,0,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
35,12835420,49,17,36,102478,31.0,102478,0,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
36,19294911,49,17,37,98931,42.0,85763,13168,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
37,21043965,49,17,38,95834,34.0,95834,0,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
38,4774080,49,17,39,95005,44.0,83386,11619,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
39,17224677,49,17,40,94821,94.0,43278,51543,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
40,30308051,49,17,41,93957,37.0,93867,90,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
41,4048011,49,17,42,93703,38.0,93133,570,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
42,26250356,49,17,43,91458,41.0,87078,4380,Ema Amami,https://img2.finalfantasyxiv.com/f/2bfce223c9d94a11b025b5d9b5ed67fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860966
43,28346901,49,17,44,90378,39.0,88766,1612,Hana Koshka,https://img2.finalfantasyxiv.com/f/2f0a20bf7b3ee5e9647bb20c55bde57a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845743
44,29931888,49,17,45,90298,43.0,85000,5298,Iseri Yamato,https://img2.finalfantasyxiv.com/f/7c7dc789c6e43cce6a0624e6559bb72c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153577
45,10547236,49,17,46,88217,48.0,77440,10777,Mitarashi Komochi,https://img2.finalfantasyxiv.com/f/acbc7223d731a882875688e5a2ae9488_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781269
46,28749434,49,17,47,85879,45.0,81158,4721,Lillith Hellsing,https://img2.finalfantasyxiv.com/f/3e5830320723adf3f1dc7fd217f52cfe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644896594
47,19392877,49,17,48,84075,50.0,76119,7956,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
48,3365253,49,17,49,78827,51.0,72993,5834,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
49,28389130,49,17,50,78403,46.0,78403,0,Super Vegeta,https://img2.finalfantasyxiv.com/f/7b3f568b14058b71b155a17477a8f888_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644696766
50,28860774,49,17,51,78377,49.0,76440,1937,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
51,2791135,49,17,52,77606,47.0,77606,0,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
52,18191830,49,17,53,76102,54.0,69433,6669,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
53,30053216,49,17,54,76089,58.0,64402,11687,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
54,16722588,49,17,55,73393,53.0,69857,3536,Lolita Teanpo,https://img2.finalfantasyxiv.com/f/e72acb1467ef4863081a600cbab57266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867805
55,31502874,49,17,56,72643,52.0,72643,0,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
