,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6061394,78,10,1,500000,1.0,500000,0,Ed Azulli,https://img2.finalfantasyxiv.com/f/2cf16b187141a3c5781da8eefc35809c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134705
1,2899451,78,10,2,411999,2.0,358982,53017,Takuya Kanbara,https://img2.finalfantasyxiv.com/f/888aa460cdee22068ddb37d735c00095_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153628
2,11554322,78,10,3,283464,3.0,273969,9495,Sai Teori,https://img2.finalfantasyxiv.com/f/7a4a5626fe0d6f6e9e73de25ae8a64e0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173995
3,27491953,78,10,4,282108,4.0,232647,49461,Wind-up Lily,https://img2.finalfantasyxiv.com/f/a9f4fe8b04a17915217594b491c2405f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644702617
4,17451833,78,10,5,266548,5.0,228086,38462,Iruku Kukuri,https://img2.finalfantasyxiv.com/f/3612e6aa3325e3f7ea146827d26e9ac3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075963
5,23894715,78,10,6,220144,6.0,207036,13108,Tokoko Toko,https://img2.finalfantasyxiv.com/f/627e0f3a24226593606e3ad17a55824f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133051
6,6094918,78,10,7,129705,7.0,113539,16166,Flint Slafborn,https://img2.finalfantasyxiv.com/f/8dbcd498d8d585a8d7a8557e1a525f5b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182344
7,30094283,78,10,8,62457,8.0,51709,10748,Clayn Falaich,https://img2.finalfantasyxiv.com/f/fe6af2cd6aeb5011c0e07e49344b7d66_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154456
8,19707494,78,10,9,60964,10.0,47687,13277,Ivy Dechamp,https://img2.finalfantasyxiv.com/f/b1ab6d749e325ed9757e8b34d4cd802f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047057
9,20748529,78,10,10,54492,9.0,50910,3582,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
10,27039589,78,10,11,45964,11.0,31228,14736,Silo Shadowsblade,https://img2.finalfantasyxiv.com/f/03a339f64cd730b22ce1949f52b02ec8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069886
11,1676617,78,10,12,40110,12.0,27390,12720,Jamie Ciel,https://img2.finalfantasyxiv.com/f/ef47a183a54b03dc3696d2ed1a39e8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110736
12,11140073,78,10,13,37639,13.0,26580,11059,Thessia Kandros,https://img2.finalfantasyxiv.com/f/a7bc45f2e2845cc27a56491590d5bb04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166717
13,13018146,78,10,14,33985,21.0,16760,17225,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
14,20759399,78,10,15,27457,34.0,12371,15086,Morriga Taru,https://img2.finalfantasyxiv.com/f/132c304f85cadf961c95f9172be4352a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160048
15,29893726,78,10,16,27413,17.0,19070,8343,Erasmus Greavea,https://img2.finalfantasyxiv.com/f/afe08be1b5fdd3598779bbc717af23bd_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644641827
16,5132631,78,10,17,26574,26.0,13830,12744,Sigim Razr,https://img2.finalfantasyxiv.com/f/e0fa4a383a531cb06e7975e19712921a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182392
17,30198041,78,10,18,25893,14.0,25893,0,Kaitel Haeven,https://img2.finalfantasyxiv.com/f/2994c932cf4a1e0ee3d077647fe5f037_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163414
18,29547090,78,10,19,24798,15.0,24798,0,Elric Highmore,https://img2.finalfantasyxiv.com/f/07a1277093b0b3c51ef6e2b3d612feaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644787172
19,30831028,78,10,20,24711,16.0,19194,5517,Ludovic Blackwell,https://img2.finalfantasyxiv.com/f/b2a7bf3120fa8ae24fd76cfece7be2ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182666
20,1676656,78,10,21,24000,29.0,13200,10800,Haggar Khajiit,https://img2.finalfantasyxiv.com/f/005a07ad639f84659b65c65f31f7f031_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057851
