,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8447112,56,17,1,745007,1.0,625771,119236,Akai Suisei,https://img2.finalfantasyxiv.com/f/8a1fa82a881d421d3b81556a865a1762_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194745
1,29902342,56,17,2,540951,3.0,442026,98925,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
2,3362950,56,17,3,525307,2.0,442359,82948,Relm Barklight,https://img2.finalfantasyxiv.com/f/8a9da961a54aa5698fcbd82e42c6d28b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037239
3,19662669,56,17,4,493557,5.0,408147,85410,Bonsai Boy,https://img2.finalfantasyxiv.com/f/5ecb0fa3c5ea21d5da57624bf9c4f457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064383
4,17320138,56,17,5,461622,7.0,362094,99528,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
5,8238742,56,17,6,444625,4.0,423994,20631,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
6,24301506,56,17,7,431132,6.0,390303,40829,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
7,28582329,56,17,8,398032,8.0,349218,48814,Nytouz Kamado,https://img2.finalfantasyxiv.com/f/e8d2498097f9c70da4bdf6de7f20c245_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645009034
8,29947308,56,17,9,394339,9.0,329664,64675,Gilaen Vero,https://img2.finalfantasyxiv.com/f/baa9577ea08824d3aa1379ce5a916e8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050609
9,30903292,56,17,10,343395,12.0,249392,94003,Una Nokora,https://img2.finalfantasyxiv.com/f/98f051275f96769faae0c4f4eb1f681b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781416
10,28530761,56,17,11,320693,10.0,279887,40806,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
11,13289326,56,17,12,257759,13.0,212314,45445,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
12,32107636,56,17,13,252576,11.0,252576,0,Shelly Kawaii,https://img2.finalfantasyxiv.com/f/19da1b64fc192aee8a0440b6ec94c100_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067920
13,10228202,56,17,14,168772,16.0,129580,39192,Isiri Eros,https://img2.finalfantasyxiv.com/f/33ac50685cfcb5582cc23887dec076dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644861174
14,29413751,56,17,15,161044,14.0,161044,0,Vegang Noize,https://img2.finalfantasyxiv.com/f/ba20a9eed20df84ffb8cf26301bd013f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644822424
15,17235355,56,17,16,141205,15.0,141205,0,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
16,4833581,56,17,17,136416,36.0,65370,71046,Asteria Odina,https://img2.finalfantasyxiv.com/f/3b1ac046456b706667c828b4c4dae3f2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124263
17,19971107,56,17,18,134923,19.0,105033,29890,Mali Gunga,https://img2.finalfantasyxiv.com/f/9fda002c18ea45b23de55ce56444cbac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140620
18,1814848,56,17,19,124189,32.0,67535,56654,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
19,24936713,56,17,20,111368,17.0,111368,0,Kagi Grimoire,https://img2.finalfantasyxiv.com/f/45a9a7ec41be8c324d07996cbcab72e7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644873702
20,6147241,56,17,21,109929,18.0,107351,2578,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
21,27778979,56,17,22,106680,22.0,88293,18387,Lothllara Bei'm,https://img2.finalfantasyxiv.com/f/dbfcdf0f80c821be193666984a997514_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192384
22,7322205,56,17,23,103146,23.0,87968,15178,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
23,23188732,56,17,24,101178,21.0,98784,2394,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
24,20373795,56,17,25,99269,33.0,66637,32632,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
25,29812966,56,17,26,99034,20.0,99034,0,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
26,28758422,56,17,27,97112,24.0,86731,10381,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
27,28488132,56,17,28,94903,27.0,79074,15829,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
28,12335386,56,17,29,94513,26.0,80452,14061,Avee Augus,https://img2.finalfantasyxiv.com/f/8d4a766bf695705804e1dd491a74ec9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644862285
29,32079501,56,17,30,91679,31.0,70030,21649,Dream Evil,https://img2.finalfantasyxiv.com/f/9e1c3974b7202b5c518cb7b4066cd5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164289
30,24337885,56,17,31,90530,28.0,77497,13033,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
31,11355490,56,17,32,89538,25.0,81039,8499,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
32,24782509,56,17,33,76640,29.0,76640,0,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
33,10695447,56,17,34,75725,67.0,44967,30758,Isa Moonlight,https://img2.finalfantasyxiv.com/f/7c876acb4222ee5fdda97dae966b6a53_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110449
34,16861544,56,17,35,71929,30.0,71929,0,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
35,24815807,56,17,36,71918,42.0,62009,9909,Arlette Vann,https://img2.finalfantasyxiv.com/f/b716e2709f21c9b5d4715b0edbe2f5ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051985
36,31308165,56,17,37,69521,40.0,62296,7225,Xaxxia Kaiser,https://img2.finalfantasyxiv.com/f/039e75cbd84d912e29a26bf5b5447bae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644796024
37,18575997,56,17,38,68360,38.0,62581,5779,Emotz Olafir,https://img2.finalfantasyxiv.com/f/2f2913f49b43417372e0c7a799da9fae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939577
38,10617790,56,17,39,66427,34.0,66247,180,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
39,20831543,56,17,40,66117,35.0,66117,0,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
40,15476104,56,17,41,65520,53.0,52672,12848,Angel Littelsweet,https://img2.finalfantasyxiv.com/f/906b247556c870a9067ae27d25417276_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044364
41,23404804,56,17,42,64269,37.0,64269,0,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
42,24612107,56,17,43,62626,46.0,59115,3511,V'lasnaia Rihll,https://img2.finalfantasyxiv.com/f/63592e2461a07fcc4c615332d19260c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080150
43,26367508,56,17,44,62467,39.0,62467,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
44,30717277,56,17,45,62385,62.0,48165,14220,Luna Ilyria,https://img2.finalfantasyxiv.com/f/c38289286f30576707c41b366f8858fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644830836
45,26659388,56,17,46,62292,41.0,62292,0,Akira Kohryu,https://img2.finalfantasyxiv.com/f/f5b2ad7ecf3b0a563b572ec9f07b9101_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792627
46,26639406,56,17,47,61913,75.0,43060,18853,Amh'a Kuroko,https://img2.finalfantasyxiv.com/f/3c6ab9585efbf7d6354bcf2c5c8dfc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686774
47,23072188,56,17,48,61438,43.0,61438,0,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
48,29559434,56,17,49,60764,78.0,41215,19549,Khaline Sekhmet,https://img2.finalfantasyxiv.com/f/5e29401b1d07623ef8fc2e6c1b5bfe34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827716
49,24907589,56,17,50,60339,44.0,60339,0,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
50,11056078,56,17,51,59748,45.0,59748,0,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
51,17006614,56,17,52,58382,47.0,58382,0,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
