,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21120231,90,11,1,703644,1.0,651488,52156,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
1,23136526,90,11,2,460242,2.0,398701,61541,Sere Spica,https://img2.finalfantasyxiv.com/f/bab970f80539037a48f9dd73689d167a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959584
2,498445,90,11,3,361110,4.0,276503,84607,Uchi Inai,https://img2.finalfantasyxiv.com/f/9d32a8aea5c45f64360a90bbb18d97b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000528
3,19924564,90,11,4,324139,3.0,299214,24925,Yobaba Yoba,https://img2.finalfantasyxiv.com/f/0aaf395d19c23c0ec9e15922a477aace_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171962
4,23696046,90,11,5,247124,5.0,212605,34519,Baileys Milk,https://img2.finalfantasyxiv.com/f/589cf76c417a9733ab8dcdd73a28c221_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644604124
5,25206224,90,11,6,222143,6.0,170852,51291,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
6,570160,90,11,7,161891,7.0,128859,33032,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199982
7,14129861,90,11,8,146470,8.0,116805,29665,Yoru Stark,https://img2.finalfantasyxiv.com/f/4f864f91ace577765fd8e25e2e580f4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003826
8,21160524,90,11,9,120187,9.0,104378,15809,Yaka Yumemi,https://img2.finalfantasyxiv.com/f/19340a98078a59c06def9984898c1b15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799177
9,23383313,90,11,10,112929,11.0,77782,35147,Ninne Goudernoux,https://img2.finalfantasyxiv.com/f/a3b959faf95a456386e0c3dd13357984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175824
