,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29749123,42,14,1,323337,1.0,303074,20263,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
1,19535413,42,14,2,303407,2.0,277702,25705,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
2,26088831,42,14,3,224167,5.0,138387,85780,Athene Noctua,https://img2.finalfantasyxiv.com/f/736038cb787036c5ac7967b51b23878e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017098
3,25849315,42,14,4,219330,3.0,170341,48989,Dino Nuggies,https://img2.finalfantasyxiv.com/f/cf06aaea1f59cc3694cba92889af54d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822147
4,7890595,42,14,5,182428,4.0,138963,43465,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
5,18199797,42,14,6,113564,6.0,113564,0,Lena Imeris,https://img2.finalfantasyxiv.com/f/ab4f8fc6f0835f4ee2c8438d9eafb556_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195365
6,29397141,42,14,7,102492,7.0,102492,0,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
7,27812261,42,14,8,89864,11.0,62175,27689,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
8,30227291,42,14,9,87175,8.0,87175,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
9,14036936,42,14,10,87093,9.0,74307,12786,Virala Luftsthaine,https://img2.finalfantasyxiv.com/f/d0c1290717a4c449c84e7cec67803b85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997826
10,20338661,42,14,11,85182,13.0,45582,39600,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
11,8959156,42,14,12,69691,10.0,63635,6056,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
12,11512477,42,14,13,64451,14.0,30030,34421,Darli Dagger,https://img2.finalfantasyxiv.com/f/d360d8ef53a38ee35baad75c8ace3379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852114
13,10012596,42,14,14,51099,12.0,51099,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
14,17701740,42,14,15,35648,15.0,29531,6117,Vaeryne Y'srel,https://img2.finalfantasyxiv.com/f/da1ae876137632f0232025a1603150db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038392
15,11841840,42,14,16,29476,16.0,29476,0,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
16,28250328,42,14,17,22332,17.0,22332,0,Master Mert,https://img2.finalfantasyxiv.com/f/835b6a77e3a266aebdaf7317dfe5f677_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641886
17,22883971,42,14,18,21477,23.0,15116,6361,Vhwea'sae Nh'bolo,https://img2.finalfantasyxiv.com/f/b0df18ebb967df4ac43bb72c6de746a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160139
18,25661258,42,14,19,20737,18.0,20737,0,Miyabi Yu,https://img2.finalfantasyxiv.com/f/1127bb13ace1e7bf3612a25f14447481_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926987
19,13463182,42,14,20,16800,24.0,14430,2370,Kai Sunji,https://img2.finalfantasyxiv.com/f/371bc78f0e17d2902910f8fd983da8ee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132734
20,24224826,42,14,21,16543,45.0,4786,11757,Sad Ness,https://img2.finalfantasyxiv.com/f/5484b94842397332ef4e564ebe240ed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090141
21,17408493,42,14,22,16208,19.0,16208,0,Waiuzuh Cacodemomania,https://img2.finalfantasyxiv.com/f/7821fc2003f16e321d66efdb452043f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090984
22,15529410,42,14,23,15522,20.0,15522,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
23,4853387,42,14,24,15466,21.0,15466,0,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
24,19056288,42,14,25,15161,22.0,15161,0,Tatsu Misu,https://img2.finalfantasyxiv.com/f/1857a00c37020b0b22fd51e9b284d784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645014531
25,3316021,42,14,26,14929,,0,14929,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
26,18425481,42,14,27,12324,25.0,12324,0,Kiggle Pin,https://img2.finalfantasyxiv.com/f/30af5a771e3954142d6cfcae5fe89932_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185471
27,19121534,42,14,28,11294,27.0,9044,2250,Akame Emiya,https://img2.finalfantasyxiv.com/f/e32f9d9bb2bdc7632b9f7bd261e514df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129412
28,26547365,42,14,29,10856,26.0,10856,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
29,23891464,42,14,30,10696,28.0,9016,1680,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
30,14919950,42,14,31,7845,37.0,5900,1945,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093114
31,12321984,42,14,32,7325,33.0,6125,1200,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
32,13697509,42,14,33,7260,30.0,6720,540,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037873
33,12169115,42,14,34,6780,29.0,6780,0,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
34,21377552,42,14,35,6639,31.0,6639,0,Aeden Miwa,https://img2.finalfantasyxiv.com/f/a97c914787678841564f5ff13bafb1b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644865272
35,17173709,42,14,36,6420,32.0,6420,0,Venexis Bookah,https://img2.finalfantasyxiv.com/f/7121449d3e94ba76543482a85fe92878_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135821
36,18065805,42,14,37,6270,,0,6270,Suri Mai,https://img2.finalfantasyxiv.com/f/57b139e741747fb698abe1926fe0e545_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950789
37,26315825,42,14,38,6104,34.0,6104,0,Fingolfin Caranthir,https://img2.finalfantasyxiv.com/f/7a791cad060f96bb3ed0bb3aa6f67cf1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816160
38,20544044,42,14,39,6000,42.0,5190,810,Jormun Gandr,https://img2.finalfantasyxiv.com/f/c79c2171626e1c8e02a446f063a6d72b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696954
39,30366983,42,14,40,5969,35.0,5969,0,Apollyon Hecatos,https://img2.finalfantasyxiv.com/f/6aeb0b5520bf0f2a9a75a67ce37bb0bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803910
40,23690875,42,14,41,5931,36.0,5931,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
41,20723033,42,14,42,5667,38.0,5667,0,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
42,21665872,42,14,43,5617,39.0,5617,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
43,25450077,42,14,44,5370,40.0,5370,0,Larron Hamra,https://img2.finalfantasyxiv.com/f/56128bd91c96d12829575b606e19ce8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097594
44,19950693,42,14,45,5254,41.0,5254,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
45,9758382,42,14,46,5124,43.0,5124,0,Lion Hertz,https://img2.finalfantasyxiv.com/f/3d6675df6d7abec17d9cb16cba8e88c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981784
46,19928537,42,14,47,4974,44.0,4974,0,Mythrandir Dragonhart,https://img2.finalfantasyxiv.com/f/855180257d6d833c5c00a70ce3ddf5ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057630
47,24212159,42,14,48,4748,46.0,4748,0,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
48,12323381,42,14,49,4630,47.0,4630,0,Maximum Power,https://img2.finalfantasyxiv.com/f/f613f2f34535c1e66a9e780332abdeee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051018
49,10733260,42,14,50,4342,48.0,4342,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
50,20801406,42,14,51,4200,55.0,3570,630,Innocent Monster,https://img2.finalfantasyxiv.com/f/ee92bb17167bfc3270ac670bed24710c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909007
51,29905156,42,14,52,4200,49.0,4200,0,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
52,9074247,42,14,53,4164,50.0,4164,0,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
53,21678898,42,14,54,4078,52.0,3784,294,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
54,18435169,42,14,55,4050,51.0,4050,0,Jana'ula Yatsushiro,https://img2.finalfantasyxiv.com/f/cdd7bccbdf380aa45e6f029f048fe977_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174576
55,20547240,42,14,56,3788,58.0,3066,722,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
56,14369093,42,14,57,3779,53.0,3779,0,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
57,21789524,42,14,58,3741,57.0,3441,300,Bodvarr Grandscream,https://img2.finalfantasyxiv.com/f/482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080700
58,6361122,42,14,59,3580,54.0,3580,0,Jowy Khah,https://img2.finalfantasyxiv.com/f/7c897e8982407e85ca421d9013c90abe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137419
59,14726589,42,14,60,3560,56.0,3560,0,Ailyn'rae Neirjyin,https://img2.finalfantasyxiv.com/f/a422daa15d587413c6f9aab590d2fab6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
60,24510539,42,14,61,2910,59.0,2910,0,Jaay Yang,https://img2.finalfantasyxiv.com/f/60e26a6f81e3cd5ea32746da4540de14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795303
61,15905667,42,14,62,2889,60.0,2889,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
62,21009958,42,14,63,2749,61.0,2749,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
63,10489905,42,14,64,2730,72.0,2070,660,Asula Amatsume,https://img2.finalfantasyxiv.com/f/7eb05636607649257849d4045cb71d2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012316
64,23730320,42,14,65,2674,62.0,2674,0,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
65,22470050,42,14,66,2670,63.0,2670,0,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
66,7365955,42,14,67,2668,64.0,2668,0,Adrian Li,https://img2.finalfantasyxiv.com/f/6486eb88e8b5d993d17bc4471f6d87f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091866
67,19316675,42,14,68,2610,,0,2610,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
68,11440490,42,14,69,2569,65.0,2569,0,Merxii Lon,https://img2.finalfantasyxiv.com/f/4f047a487a1e1d2369662bc4cc7999f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185465
69,29720698,42,14,70,2340,66.0,2340,0,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
70,23067216,42,14,71,2250,67.0,2250,0,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
71,18296085,42,14,72,2231,68.0,2231,0,Chimp Tamer,https://img2.finalfantasyxiv.com/f/1cb874d847557a4f3c7462ed67289827_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200759
72,30407025,42,14,73,2220,69.0,2220,0,Jay Adrestia,https://img2.finalfantasyxiv.com/f/b0ae56684381f43dbf1035f4fb849e58_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946364
73,15076985,42,14,74,2160,70.0,2160,0,Van Daris,https://img2.finalfantasyxiv.com/f/b1f6753e91a79d4bc0e4c463664c018c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066048
74,24064187,42,14,75,2130,71.0,2130,0,Khalnir Ylthea,https://img2.finalfantasyxiv.com/f/f898fdf3a5c3c5f195b4fe2ce9f8899f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034714
75,24654746,42,14,76,2126,92.0,1258,868,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
76,16326236,42,14,77,2006,99.0,1080,926,Gwyn Samhach,https://img2.finalfantasyxiv.com/f/8747e01bbaeb5c518d1fc675dbd901c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076568
77,21955212,42,14,78,1980,73.0,1980,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
78,23138974,42,14,79,1940,74.0,1940,0,A'tesh Kett,https://img2.finalfantasyxiv.com/f/d58eeb3bdcce66b56529df222d319328_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137101
79,2377644,42,14,80,1890,91.0,1320,570,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
80,18223229,42,14,81,1860,96.0,1110,750,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
81,11730857,42,14,82,1784,75.0,1784,0,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
82,12324794,42,14,83,1770,76.0,1770,0,Donna Matrix,https://img2.finalfantasyxiv.com/f/d87a131421585fb4352284524b07b591_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191739
83,21180076,42,14,84,1765,77.0,1706,59,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
84,16433229,42,14,85,1687,78.0,1687,0,Tyr Heero,https://img2.finalfantasyxiv.com/f/c45d7dc5a149c0839724d5abe772f5e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108862
85,22478397,42,14,86,1680,79.0,1680,0,Elza Seki,https://img2.finalfantasyxiv.com/f/2844410895de196e4614fe626effc8e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047412
