,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25576893,41,14,1,603522,2.0,460067,143455,Morgan Nightingale,https://img2.finalfantasyxiv.com/f/43fcb5c6cc1bdf16dd5a5e47e1b1993c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903298
1,18885360,41,14,2,591669,1.0,476554,115115,Honey Mustard,https://img2.finalfantasyxiv.com/f/cd7baebcad28f36c2d08c101c6d66307_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645197103
2,31208737,41,14,3,420654,3.0,420654,0,June Claws,https://img2.finalfantasyxiv.com/f/94b0573b85e532148432dafb901c6ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111079
3,30230379,41,14,4,178780,5.0,110689,68091,Zinar Andrix,https://img2.finalfantasyxiv.com/f/bfcab1fd1d213dc7a98c292c1a158cd8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171118
4,3696140,41,14,5,118550,7.0,92980,25570,Smily Kweh,https://img2.finalfantasyxiv.com/f/9d0b10a30d2a61fd4b004e87d3ef3002_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049528
5,8206345,41,14,6,112458,4.0,112458,0,Elijah Lotus,https://img2.finalfantasyxiv.com/f/42988b6d4adb5c7c2bb355671208f026_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050564
6,28301666,41,14,7,95619,6.0,95619,0,Hikari Yang,https://img2.finalfantasyxiv.com/f/72795d3f7f08a3d1a074756fe05dabde_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117523
7,7450618,41,14,8,82814,8.0,82157,657,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
8,26555049,41,14,9,75785,10.0,66905,8880,Synthia Lafontaine,https://img2.finalfantasyxiv.com/f/f49f7eed9113f824165a3c7b255ed855_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644740858
9,23713691,41,14,10,75240,9.0,75240,0,N'aavi Vahe,https://img2.finalfantasyxiv.com/f/d57604493a25d3a6b54f7022da639070_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095701
10,28168440,41,14,11,58919,12.0,51631,7288,M'shubi Chips,https://img2.finalfantasyxiv.com/f/945f4ade13fbb046785b6843da6cf389_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644751984
11,21524231,41,14,12,56297,11.0,52613,3684,Red Turtle,https://img2.finalfantasyxiv.com/f/f005b20d2001bf5e96a5925e3eee2431_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190676
12,11936003,41,14,13,49500,13.0,49500,0,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
13,9072825,41,14,14,40410,16.0,28671,11739,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
14,18149941,41,14,15,34852,14.0,30396,4456,Buster Primera,https://img2.finalfantasyxiv.com/f/e27b52e7caf1182255fa2b82c81ef7fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996196
15,28467972,41,14,16,30254,15.0,30254,0,Shimo Hayashi,https://img2.finalfantasyxiv.com/f/2a724dbc20d32fb82f2658194f930129_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689003
16,7459466,41,14,17,24210,18.0,17610,6600,Ayly Kaata,https://img2.finalfantasyxiv.com/f/af1c90febc373997430cb6f27b23eea7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073560
