,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2222876,76,9,1,1111111,1.0,1090929,20182,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
1,22897703,76,9,2,379423,3.0,297371,82052,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
2,21339744,76,9,3,354711,2.0,315224,39487,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
3,3763630,76,9,4,326964,4.0,274258,52706,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
4,22946235,76,9,5,147171,8.0,83728,63443,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
5,1584333,76,9,6,140561,5.0,115075,25486,Nanafe Harute,https://img2.finalfantasyxiv.com/f/7fb248cbd3c29fb66d36ede43fd94bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094038
6,30811862,76,9,7,138189,6.0,106274,31915,Shiro Ku-ro,https://img2.finalfantasyxiv.com/f/19d75f67c348b487ea9ae8e121616641_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171796
7,24854965,76,9,8,134194,7.0,103597,30597,May Yan,https://img2.finalfantasyxiv.com/f/4cdef1007fdb35fe8bc274e745e083a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645048144
8,7786647,76,9,9,116344,10.0,74323,42021,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
9,25979278,76,9,10,90677,9.0,81423,9254,Croo Dj,https://img2.finalfantasyxiv.com/f/f0d6bc448c76a8efffa0f79a1ab45d6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939152
