,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24180351,48,15,1,624562,1.0,598354,26208,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
1,3871568,48,15,2,461721,3.0,373074,88647,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
2,17934526,48,15,3,438421,2.0,434623,3798,Rozell Roselia,https://img2.finalfantasyxiv.com/f/da70610872639188fa3067d19aa760b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141601
3,23719562,48,15,4,292588,4.0,250392,42196,Taco Siamese,https://img2.finalfantasyxiv.com/f/7106a10df8fda9a3b36850747cb20588_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625153
4,21530936,48,15,5,265234,5.0,244510,20724,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
5,4109180,48,15,6,174701,6.0,163389,11312,Sui Green,https://img2.finalfantasyxiv.com/f/3a84f2edbca68bc24ba912887453bda2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865628
6,17708150,48,15,7,143237,7.0,110566,32671,Milang Celesta,https://img2.finalfantasyxiv.com/f/8063d3aafe5b038e7dbfa774c3808ab5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110842
7,5086318,48,15,8,132319,13.0,36688,95631,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
8,3665113,48,15,9,128493,9.0,99231,29262,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
9,30101627,48,15,10,123433,8.0,100353,23080,Agito Wanizima,https://img2.finalfantasyxiv.com/f/b89e20b471673330999fd74cd91fbe9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040808
10,16978799,48,15,11,90146,10.0,76363,13783,Mel Hartley,https://img2.finalfantasyxiv.com/f/2a0a25b2b42eb8daaf00f5ca22c2626d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013258
11,18694610,48,15,12,79615,11.0,68310,11305,Mitu Tun,https://img2.finalfantasyxiv.com/f/f402cbb23364001e5a1f5fa1dc535063_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952555
12,22925468,48,15,13,59166,12.0,57116,2050,Humareru Lareru,https://img2.finalfantasyxiv.com/f/9704b304259403adb3833d7dc83be705_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958863
13,2632597,48,15,14,58500,17.0,27139,31361,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
14,17229434,48,15,15,38030,16.0,27887,10143,Koko Ro,https://img2.finalfantasyxiv.com/f/d1dc05704eac0452fe30baa0227a6bb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644979015
15,5909871,48,15,16,37463,14.0,35033,2430,Marika Coco,https://img2.finalfantasyxiv.com/f/c7f31d485ae3412043e9036a0faf2f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960792
16,19005820,48,15,17,32466,21.0,21115,11351,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
17,21461062,48,15,18,32229,15.0,28429,3800,Kotopi Sorry,https://img2.finalfantasyxiv.com/f/95c018f646fee1efac6edf4e417e4be1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083704
18,30634866,48,15,19,29612,19.0,24963,4649,Dog Isma,https://img2.finalfantasyxiv.com/f/fc59411ae742ac839694a12caad5d50c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113762
19,23901603,48,15,20,27780,22.0,20520,7260,Aira Aikawa,https://img2.finalfantasyxiv.com/f/c60e2ee398067bc7f2ddaf685cf9b64d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645085947
20,17016334,48,15,21,27532,33.0,16110,11422,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
