,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17520639,54,11,1,339597,1.0,313265,26332,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
1,11743653,54,11,2,236738,2.0,205493,31245,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
2,29995390,54,11,3,184977,4.0,152595,32382,Rose Sparrowfeather,https://img2.finalfantasyxiv.com/f/860720c01de0ce9774afa877713df468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134105
3,11422465,54,11,4,160650,3.0,160650,0,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
4,18465204,54,11,5,141513,5.0,114118,27395,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
5,2315478,54,11,6,119517,6.0,100460,19057,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
6,13387512,54,11,7,110919,8.0,86290,24629,X'areayea Nunh,https://img2.finalfantasyxiv.com/f/38c4a76ba0b747d95d2c3ffd19f65073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116364
7,17885138,54,11,8,95407,7.0,95407,0,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
8,7310215,54,11,9,85054,22.0,14370,70684,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
9,2201218,54,11,10,83358,9.0,83358,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
10,23415580,54,11,11,68752,10.0,68752,0,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
11,26511052,54,11,12,60089,16.0,27133,32956,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
12,23427050,54,11,13,52765,11.0,50288,2477,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
13,17420210,54,11,14,43581,12.0,42471,1110,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
14,19661729,54,11,15,39721,13.0,38371,1350,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
15,6768059,54,11,16,33636,15.0,27656,5980,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
16,20030808,54,11,17,31983,14.0,30203,1780,Aki Vheo,https://img2.finalfantasyxiv.com/f/4a8368582a7ba42058357c2373b65255_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133696
17,10690511,54,11,18,27908,37.0,7239,20669,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
18,5923870,54,11,19,23624,17.0,23624,0,Red Arremer,https://img2.finalfantasyxiv.com/f/9d59e0e37a96f86039fa94325861ea2e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001793
19,16507763,54,11,20,22289,43.0,6175,16114,Ara Ju,https://img2.finalfantasyxiv.com/f/651127f77b2d153b3a6e9564cb57cdbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842142
20,26538490,54,11,21,19121,26.0,11207,7914,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
21,23447019,54,11,22,18028,23.0,14346,3682,Dawn Lion'storm,https://img2.finalfantasyxiv.com/f/903b1e74d9db9cdce658ae804031cf6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644947046
