,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19037850,58,18,1,634283,4.0,464453,169830,Thirteen Orphans,https://img2.finalfantasyxiv.com/f/8bf685dda5c906ed2e426c5e71e2c5a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198028
1,18309820,58,18,2,600000,1.0,570000,30000,Atri Konami,https://img2.finalfantasyxiv.com/f/52814c3df1daeb908c3dd96fb1e6d8d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046754
2,22096023,58,18,3,563941,3.0,471938,92003,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
3,21299409,58,18,4,521470,2.0,500661,20809,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
4,17171771,58,18,5,387739,6.0,324534,63205,Serena Sagittarius,https://img2.finalfantasyxiv.com/f/6ab7783b39b27395e759e7e93a8f3628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011780
5,9226003,58,18,6,361243,5.0,335376,25867,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
6,3528546,58,18,7,361062,10.0,251861,109201,Lucia Luminous,https://img2.finalfantasyxiv.com/f/6f9ed39580674964f94b6186e603027f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165511
7,2388301,58,18,8,287855,11.0,246946,40909,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
8,3174195,58,18,9,286673,12.0,236359,50314,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
9,2303111,58,18,10,283623,13.0,226273,57350,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
10,24949760,58,18,11,283063,7.0,267395,15668,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
11,3217297,58,18,12,264927,8.0,264927,0,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
12,1651864,58,18,13,264850,18.0,211011,53839,Taisai Jin,https://img2.finalfantasyxiv.com/f/8bdc1030e39e96b6c8a878aab1533f1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046802
13,12451260,58,18,14,261865,16.0,215685,46180,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
14,9744868,58,18,15,253914,9.0,253914,0,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
15,10654445,58,18,16,250084,17.0,213682,36402,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
