,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31858980,55,11,1,376154,1.0,311229,64925,Phoebe Bridgers,https://img2.finalfantasyxiv.com/f/e36dd4a02ea29033786da23950f4325b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644617599
1,10255000,55,11,2,250064,2.0,208613,41451,Azura Fey,https://img2.finalfantasyxiv.com/f/f20d9de0bc188e28af4977a7897a986f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948551
2,13452426,55,11,3,244876,3.0,176191,68685,Giselberdus Greywolfe,https://img2.finalfantasyxiv.com/f/e89999d727393bcc77c81a9b7322268c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011530
3,25900868,55,11,4,235025,10.0,81218,153807,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
4,2340166,55,11,5,194694,5.0,124147,70547,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
5,26127273,55,11,6,164592,4.0,133647,30945,Sleepy Puppy,https://img2.finalfantasyxiv.com/f/28429e4f8c69611b72a8b7f754f6d801_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887281
6,26305786,55,11,7,163168,8.0,99960,63208,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
7,16475889,55,11,8,162676,6.0,119203,43473,Cheezus Chrust,https://img2.finalfantasyxiv.com/f/ca99e2d102cb3f860fc1580097ff0ec0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153571
8,25840952,55,11,9,101400,7.0,101400,0,Shinryu Hoshizora,https://img2.finalfantasyxiv.com/f/6ba773be873ab6497e125f9ac3dbc475_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173604
9,10519075,55,11,10,90919,9.0,90919,0,Axel White,https://img2.finalfantasyxiv.com/f/b6367b1230335a8688191050f3bf622d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793297
10,20092001,55,11,11,89900,19.0,23217,66683,Aika Zelle,https://img2.finalfantasyxiv.com/f/2dc0feeffbdaeff793b13559ff791e79_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119195
11,22716977,55,11,12,87149,15.0,34981,52168,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
12,18488309,55,11,13,67492,11.0,64582,2910,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
13,28938155,55,11,14,51405,17.0,27470,23935,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
14,26123938,55,11,15,51331,13.0,43217,8114,Ambrose Hartweald,https://img2.finalfantasyxiv.com/f/e12b36d1309152ba720d8df3270fd56a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831585
15,7381056,55,11,16,44625,12.0,44625,0,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
