,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17764975,94,12,1,637979,1.0,566414,71565,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
1,1442166,94,12,2,255554,2.0,232251,23303,River Stones,https://img2.finalfantasyxiv.com/f/1fd6c330981748953bf829ce339d964c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159105
2,17365651,94,12,3,209098,4.0,143924,65174,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187649
3,830671,94,12,4,192307,3.0,170570,21737,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
4,32386354,94,12,5,161499,5.0,138975,22524,Snow Yukito,https://img2.finalfantasyxiv.com/f/3395271d7f6895f736276ef87587c1b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960312
5,8772674,94,12,6,150319,13.0,45054,105265,Fuku O'connor,https://img2.finalfantasyxiv.com/f/e5c3ca5979c791e27be6306ba48279dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644727281
6,733274,94,12,7,128955,6.0,98362,30593,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
7,26580768,94,12,8,111353,8.0,66765,44588,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
8,17164961,94,12,9,90955,7.0,74566,16389,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
9,18374275,94,12,10,86393,10.0,60313,26080,Nenesha Melnikov,https://img2.finalfantasyxiv.com/f/34f5f0d4ad5000044066f38cf03c86b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060032
10,21263322,94,12,11,68424,9.0,61049,7375,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
11,834820,94,12,12,63650,14.0,44521,19129,Shobon Alpaca,https://img2.finalfantasyxiv.com/f/f0cb41358e571e44ba172d9bf7eb399b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803125
12,28897481,94,12,13,55562,16.0,23350,32212,Yubha'a Chaal,https://img2.finalfantasyxiv.com/f/60828440b3ae9096154f914c30672d57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954796
