,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22592371,32,14,1,330380,1.0,273290,57090,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
1,4729523,32,14,2,298512,2.0,252406,46106,Rin' Vierllosa,https://img2.finalfantasyxiv.com/f/fc881edeef086e43dfae44c7c68d09fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1614982471
2,18525115,32,14,3,200899,4.0,160883,40016,Luftlied Blasen,https://img2.finalfantasyxiv.com/f/21194aef0ea4cc2a3c83992da3c31da4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994059
3,10184714,32,14,4,196296,6.0,160502,35794,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
4,24334322,32,14,5,184110,3.0,166682,17428,Shiro Melynx,https://img2.finalfantasyxiv.com/f/29ad3146fde71b607d1a729d126ad44c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952493
5,29841507,32,14,6,169403,5.0,160710,8693,Joey Marmalade,https://img2.finalfantasyxiv.com/f/7259f1e3863d15160c77724038e9e18b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840835
6,11745385,32,14,7,155796,8.0,113092,42704,Witoe Blil,https://img2.finalfantasyxiv.com/f/0b26f0d64f04d2b0979d8fcef423ffba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130977
7,26756845,32,14,8,113405,7.0,113405,0,Iris Sibirica,https://img2.finalfantasyxiv.com/f/5e345aff8c1a77015db8dc504f91ff06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006016
8,20370085,32,14,9,110790,10.0,84108,26682,Mobu Kanipan,https://img2.finalfantasyxiv.com/f/0e1b8aa76165441cb00f9b4b581845af_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185432
9,4338762,32,14,10,108997,16.0,61011,47986,Inter Milano,https://img2.finalfantasyxiv.com/f/bd9c313d9ab979d00e439882f9715dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202380
10,27244359,32,14,11,104971,9.0,84212,20759,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
11,23446052,32,14,12,103835,11.0,80414,23421,Flimia Weiss,https://img2.finalfantasyxiv.com/f/90b9a515265984bdc431b43f4ac0a9c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126483
12,30312900,32,14,13,95310,12.0,78258,17052,Alexander Al,https://img2.finalfantasyxiv.com/f/5948b60e162c9a433187b1558332a62e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112504
13,22106305,32,14,14,83427,13.0,65450,17977,Raimei Koh,https://img2.finalfantasyxiv.com/f/feb229c38220471c2e19e3a2e9a766ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078144
14,27143473,32,14,15,75650,15.0,61624,14026,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200837
15,20099960,32,14,16,66230,17.0,57287,8943,Touko Rei,https://img2.finalfantasyxiv.com/f/740de172e5860805168b99519e9070c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644773762
