,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2505714,46,9,1,394557,1.0,339698,54859,Kenran Vaincannet,https://img2.finalfantasyxiv.com/f/e7eb2ce0d62b9d99073ca3c43dc2c408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117198
1,25410696,46,9,2,227931,3.0,202685,25246,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
2,25311211,46,9,3,217635,2.0,217635,0,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
3,3873550,46,9,4,152044,4.0,119997,32047,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
4,22013324,46,9,5,148245,5.0,115531,32714,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
5,1666533,46,9,6,131733,,0,131733,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955059
6,13260601,46,9,7,107715,11.0,65823,41892,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
7,20987840,46,9,8,103064,9.0,70508,32556,Risa Gherardini,https://img2.finalfantasyxiv.com/f/3d7cbc6e68dd74c548ad9d03abcac8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177291
8,7974733,46,9,9,103032,6.0,96619,6413,Hyo Hyo,https://img2.finalfantasyxiv.com/f/dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133987
9,30351093,46,9,10,91923,7.0,85036,6887,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
10,14745533,46,9,11,75801,10.0,67731,8070,Pallas Wish,https://img2.finalfantasyxiv.com/f/09bd821803f50b8c336056529ca61d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115758
11,25250004,46,9,12,71141,8.0,71141,0,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
12,30610198,46,9,13,61111,12.0,54608,6503,Ribbons Almark,https://img2.finalfantasyxiv.com/f/686c4f82f45cb1835be480c0ee14e8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871717
13,4223207,46,9,14,58675,13.0,49031,9644,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
14,24257953,46,9,15,50003,14.0,47689,2314,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
15,2313214,46,9,16,39757,15.0,25015,14742,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
16,29844646,46,9,17,38476,27.0,13961,24515,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
17,9021424,46,9,18,37388,19.0,16674,20714,Ren Haduki,https://img2.finalfantasyxiv.com/f/60c8864006d7d78ac3512cc3af60c1c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951242
18,3074137,46,9,19,31481,24.0,15185,16296,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
19,22886853,46,9,20,24772,16.0,24622,150,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
20,1687470,46,9,21,22698,17.0,20538,2160,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
21,2522058,46,9,22,21873,18.0,19246,2627,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
22,5091874,46,9,23,19883,25.0,14806,5077,Mico Lapis,https://img2.finalfantasyxiv.com/f/3eb154d9dc8392810a8eb5064c0dbb68_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855550
23,1663135,46,9,24,19200,31.0,13350,5850,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
24,6104087,46,9,25,17016,30.0,13470,3546,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
25,25312007,46,9,26,16886,43.0,8182,8704,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
26,30133839,46,9,27,16381,22.0,15666,715,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
27,17612599,46,9,28,16224,20.0,16224,0,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
28,7894488,46,9,29,16050,26.0,14580,1470,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
29,30369005,46,9,30,15722,28.0,13959,1763,Panda Yukidaruma,https://img2.finalfantasyxiv.com/f/73c8e59ef0358909af7c793b67fda5ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785697
30,12367287,46,9,31,15689,21.0,15689,0,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
31,3219081,46,9,32,15401,23.0,15401,0,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035184
32,29772671,46,9,33,14627,32.0,12947,1680,Rush Rushel,https://img2.finalfantasyxiv.com/f/1aca0ec4310d7c43cee59040cff61f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635224
33,2446657,46,9,34,13600,35.0,10905,2695,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
34,8989798,46,9,35,13550,29.0,13550,0,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
35,9834337,46,9,36,12864,33.0,12864,0,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
36,25706895,46,9,37,12030,66.0,5100,6930,Zarles Kreiger,https://img2.finalfantasyxiv.com/f/f49d0875d02d34ef3798052dcfa382ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153677
37,28823925,46,9,38,11852,34.0,11852,0,Apricot Jester,https://img2.finalfantasyxiv.com/f/fa4e158f5db55182c17bab1d01469157_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112427
38,30544154,46,9,39,10812,36.0,10812,0,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
39,3256981,46,9,40,10760,,0,10760,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
40,28553754,46,9,41,10665,46.0,7609,3056,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
41,5192525,46,9,42,9930,38.0,9360,570,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
42,23688319,46,9,43,9707,37.0,9707,0,Right Cardinal,https://img2.finalfantasyxiv.com/f/39388b000fda61ae903a292d450091f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972441
43,23150135,46,9,44,9210,39.0,9210,0,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
44,985613,46,9,45,9071,40.0,9071,0,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
45,17974841,46,9,46,9030,41.0,9030,0,Yue Engetsu,https://img2.finalfantasyxiv.com/f/8aa9df64b3dc9d14e7c186a47cba0e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041945
46,3345637,46,9,47,8820,54.0,6270,2550,Mel Shelliemay,https://img2.finalfantasyxiv.com/f/906855d8f40fb22a1fd898478fc41fd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202266
