,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31214014,55,17,1,417206,1.0,362064,55142,Icy Blue,https://img2.finalfantasyxiv.com/f/02420c6fbe8af7b8a75de11372c580fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644905031
1,30665617,55,17,2,385800,3.0,316120,69680,Marisaki Waifu,https://img2.finalfantasyxiv.com/f/5c01f56741272673a20a9a4cc7c0d052_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152702
2,21112056,55,17,3,368378,2.0,329755,38623,Selenika Catoire,https://img2.finalfantasyxiv.com/f/45a9539525abda18d2361d9a4a805a9b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946060
3,21896116,55,17,4,358769,4.0,302294,56475,Vari Clairdelune,https://img2.finalfantasyxiv.com/f/6d6e6407e4904ec4121d6fe9006ea60a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182038
4,29493485,55,17,5,326953,5.0,267004,59949,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
5,33476058,55,17,6,312736,12.0,194730,118006,Coconut Chicken,https://img2.finalfantasyxiv.com/f/833b13a9983abd52a78939ca664a20f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922851
6,26852601,55,17,7,307713,6.0,264271,43442,Hazey Blunts,https://img2.finalfantasyxiv.com/f/478d5781b334f78ac732bb83e1d2993c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093043
7,30545514,55,17,8,289019,7.0,241722,47297,Mirabelle Fraldarius,https://img2.finalfantasyxiv.com/f/ca869934f78e31f340a3aeab87b126e8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123257
8,12011611,55,17,9,284878,10.0,223758,61120,Ferby Derby,https://img2.finalfantasyxiv.com/f/619d927151688afa1412e2e94b065ed6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645115597
9,31203228,55,17,10,275826,8.0,233628,42198,Yvette Marseilles,https://img2.finalfantasyxiv.com/f/32e130ac976b68988e2db38314ceab07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017527
10,31151207,55,17,11,273029,9.0,228430,44599,Micah Dianis,https://img2.finalfantasyxiv.com/f/9e7d49ed2be7fc4b0fce7f6f224eecae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185355
11,9216609,55,17,12,241187,13.0,187715,53472,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
12,19604218,55,17,13,229100,15.0,181532,47568,Lunar Lilac,https://img2.finalfantasyxiv.com/f/a48c8cb3ad883f0bbe99c4d76e2b2dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123344
13,23346137,55,17,14,225387,14.0,184119,41268,Val Neto,https://img2.finalfantasyxiv.com/f/f3e538bf86e2f36e3b804360015f04c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805736
14,20330859,55,17,15,217540,11.0,217540,0,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
