,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31089140,63,15,1,1041197,2.0,754581,286616,Lizzy Pendragon,https://img2.finalfantasyxiv.com/f/134bac153f03e5260620d6377160d765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128977
1,19025469,63,15,2,1004175,1.0,817178,186997,Tenjou Asuka,https://img2.finalfantasyxiv.com/f/5f3385e6e3c716c499af1df38e15c097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974483
2,1681647,63,15,3,511964,3.0,511964,0,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645201118
3,25247568,63,15,4,505197,5.0,417509,87688,Reginald Gigas,https://img2.finalfantasyxiv.com/f/e6b1fc1d6884f120872111644e8e4126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130172
4,12108019,63,15,5,500494,4.0,468642,31852,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
5,21248804,63,15,6,403455,6.0,343009,60446,Souta Suzuki,https://img2.finalfantasyxiv.com/f/3b733fb757facafd6292ca4993c39b9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192281
6,11367478,63,15,7,380845,7.0,310227,70618,Ataraxis Prophylaxis,https://img2.finalfantasyxiv.com/f/1895cb633a387b043215e4f272afd56d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644645398
7,6266822,63,15,8,324211,9.0,257800,66411,Viria Atlas,https://img2.finalfantasyxiv.com/f/a6ae986fe47d31a03d228b1cfa66d794_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031167
8,20672465,63,15,9,292820,8.0,267622,25198,Whole Pounder,https://img2.finalfantasyxiv.com/f/45a7a6272a3963f512428f8942f6569b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644923361
9,15473566,63,15,10,265720,10.0,249867,15853,Umi Chan,https://img2.finalfantasyxiv.com/f/ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919823
