,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3158927,58,13,1,689120,1.0,602161,86959,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
1,1651347,58,13,2,420800,2.0,365431,55369,Rize Crawford,https://img2.finalfantasyxiv.com/f/d649234a99d0c0a7cd5c1014d88e673d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987922
2,28514710,58,13,3,310770,3.0,249096,61674,Zell White,https://img2.finalfantasyxiv.com/f/cdcc765da9230565e5408a52da8de08b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158340
3,3804768,58,13,4,268930,4.0,218734,50196,Thyodamas Cyrestis,https://img2.finalfantasyxiv.com/f/9b2fcf0a63cb02ac2c6c952c68320966_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998534
4,20976189,58,13,5,263805,14.0,113215,150590,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
5,19629011,58,13,6,229323,6.0,158671,70652,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
6,28136302,58,13,7,199129,11.0,127762,71367,Amun Ori,https://img2.finalfantasyxiv.com/f/6167b425acabd15d381599677ba125b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198350
7,30308457,58,13,8,193634,5.0,164042,29592,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
8,33704907,58,13,9,186942,8.0,141254,45688,Megumi Ing,https://img2.finalfantasyxiv.com/f/e8eee290d46b494f447c6c744c019fb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187402
9,25257419,58,13,10,182866,7.0,144357,38509,Cha Gama,https://img2.finalfantasyxiv.com/f/2f65e65d1455e1050de61dce3ec48fc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165515
