,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8674688,95,11,1,494605,1.0,409591,85014,Leo Dufort,https://img2.finalfantasyxiv.com/f/c15c904336f7445027e30d91cf5495d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,25759837,95,11,2,384972,2.0,325675,59297,Faye Ackerman,https://img2.finalfantasyxiv.com/f/9f0e2622e5095f2a65407180ce58e06f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151122
2,1328935,95,11,3,237444,3.0,211212,26232,Boo Hiss,https://img2.finalfantasyxiv.com/f/456fa95b884341fa3cdd45517633c431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162400
3,26530747,95,11,4,224158,4.0,176265,47893,Vyn Essa,https://img2.finalfantasyxiv.com/f/a8c9ffee9a0e70eeb9cb54604ba5b6dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129483
4,4382624,95,11,5,211019,13.0,77832,133187,Isa Emurei,https://img2.finalfantasyxiv.com/f/ca7c08a1ebcb4e6a9f6f9df2f7ee21da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138580
5,30833802,95,11,6,190395,5.0,154263,36132,Lalarinne Masha,https://img2.finalfantasyxiv.com/f/7da1f072f52c9774e424eb3b30f2215e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640536
6,902049,95,11,7,164839,7.0,123451,41388,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
7,13713643,95,11,8,157502,6.0,126665,30837,Nalno Wrathbone,https://img2.finalfantasyxiv.com/f/9c9d44db7367d81134b0698702ec00e9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832068
8,16164403,95,11,9,140507,8.0,121162,19345,C'lisha Tia,https://img2.finalfantasyxiv.com/f/adefbbc31def949ad30bd4bb07f92831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161378
9,23833048,95,11,10,139089,9.0,111904,27185,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
10,3657727,95,11,11,130037,11.0,102204,27833,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
11,32195439,95,11,12,117599,10.0,104392,13207,Reyathae Envisae,https://img2.finalfantasyxiv.com/f/f7d51cb1934915a12b02ea6fadc2fd60_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197397
12,19974534,95,11,13,83706,14.0,61203,22503,Gaen Zaer,https://img2.finalfantasyxiv.com/f/a608ee7f87b6aa6e5affab847c977e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601851
13,30083485,95,11,14,79558,12.0,79558,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
14,875166,95,11,15,39581,15.0,39581,0,Sutaru Sybil,https://img2.finalfantasyxiv.com/f/94d7568f1ade1fc5659df8a4a667d9de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194814
15,23173023,95,11,16,36910,16.0,36910,0,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
16,23492026,95,11,17,33325,19.0,21959,11366,Elunari Moonwhisperer,https://img2.finalfantasyxiv.com/f/c7c20641db090ee3ab251a445c47d2ef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994973
17,19237193,95,11,18,33067,17.0,33067,0,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
18,13986242,95,11,19,32432,18.0,28772,3660,Linzarya Lotus,https://img2.finalfantasyxiv.com/f/f79c2d7e9eb33105bc2dbc4b4ba864b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141609
19,26259752,95,11,20,32364,22.0,21101,11263,Waltzing Way,https://img2.finalfantasyxiv.com/f/0ba055293a2d68f00c731abb4b9c0e14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893673
20,4723179,95,11,21,25409,27.0,16699,8710,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
21,12839080,95,11,22,24750,20.0,21630,3120,Mister Skaggles,https://img2.finalfantasyxiv.com/f/843e15cb4fbf9e0b90f4e6335e1fb763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115524
22,2507110,95,11,23,21392,21.0,21392,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
23,14516889,95,11,24,20550,23.0,20550,0,Coffee Dad,https://img2.finalfantasyxiv.com/f/503072c408ae171a62338777c7225e2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085166
24,13351966,95,11,25,19614,31.0,13624,5990,Wolfen Conall,https://img2.finalfantasyxiv.com/f/c2861bb72d94b4b36e628d7a094e732b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107523
25,31860580,95,11,26,18977,26.0,17803,1174,Dunshir Thattlehen,https://img2.finalfantasyxiv.com/f/dff24ea2a105622dd02387bf2e119e88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999780
26,19118742,95,11,27,18634,24.0,18634,0,Elh Melize,https://img2.finalfantasyxiv.com/f/a4ef4db32b4d232b8463ff5570536227_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189706
27,1325785,95,11,28,17939,25.0,17939,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
28,29615963,95,11,29,17907,28.0,15987,1920,Bumbush Reed,https://img2.finalfantasyxiv.com/f/dd921c4986a8040030c56997f5010827_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192820
29,10101924,95,11,30,15855,36.0,9695,6160,Konaivran Seskra,https://img2.finalfantasyxiv.com/f/f178cbe6df0b51aa56cc835cd2b00cc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050181
30,9779646,95,11,31,15526,30.0,14926,600,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
31,16399304,95,11,32,15290,29.0,15290,0,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
32,13153989,95,11,33,13860,34.0,11580,2280,Althea Habhoka,https://img2.finalfantasyxiv.com/f/3c898996845e60cbfb979e962ce83ed8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063873
33,23988039,95,11,34,12426,32.0,12426,0,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
34,12118693,95,11,35,11593,33.0,11593,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
35,26695887,95,11,36,11370,50.0,5610,5760,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
36,4500306,95,11,37,9862,35.0,9862,0,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
37,31620425,95,11,38,9587,37.0,9587,0,Vani Yuuki,https://img2.finalfantasyxiv.com/f/42712cc33a8161ba94b2f3759e7f3044_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174924
38,22273252,95,11,39,9381,46.0,6174,3207,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
39,6841286,95,11,40,8992,39.0,8482,510,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
40,1166994,95,11,41,8963,38.0,8963,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
41,2804045,95,11,42,8549,45.0,6913,1636,Ironwrought Denguard,https://img2.finalfantasyxiv.com/f/f29c704eb64c006425b3aaebda5f3ef8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078791
42,25627186,95,11,43,8220,40.0,8220,0,Aria Vitali,https://img2.finalfantasyxiv.com/f/e609b08f831f29acc6fee63465285704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134020
43,28016507,95,11,44,7628,41.0,7628,0,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
44,12165769,95,11,45,7560,47.0,6090,1470,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
45,2821926,95,11,46,7495,42.0,7495,0,Aumaan Prime,https://img2.finalfantasyxiv.com/f/b806f44a076a7dd28e0d6f12031a6af2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035552
46,15914811,95,11,47,7410,44.0,7110,300,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
47,22220049,95,11,48,7290,43.0,7290,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
48,746682,95,11,49,6930,55.0,4830,2100,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
49,10701954,95,11,50,6420,61.0,4020,2400,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
50,992372,95,11,51,6051,54.0,4860,1191,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
51,31383857,95,11,52,5920,56.0,4680,1240,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
52,377728,95,11,53,5700,48.0,5700,0,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
53,21264583,95,11,54,5651,49.0,5651,0,Alyx Miyahara,https://img2.finalfantasyxiv.com/f/41791ae723e8c8845d5678c6fe709a2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879182
54,1020845,95,11,55,5610,53.0,5010,600,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
55,21185581,95,11,56,5389,51.0,5389,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
56,647762,95,11,57,5130,52.0,5130,0,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
57,16094512,95,11,58,5010,79.0,2741,2269,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
58,18902630,95,11,59,4830,59.0,4350,480,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
59,6212957,95,11,60,4810,62.0,3974,836,Byakuya Sun,https://img2.finalfantasyxiv.com/f/fdbee381823115884e1fc2471bf08d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086893
60,5631033,95,11,61,4634,57.0,4634,0,Una Mewrilah,https://img2.finalfantasyxiv.com/f/45283b01e93299c8c29fae84f394ed34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119097
61,11567752,95,11,62,4601,58.0,4601,0,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201280
62,7064390,95,11,63,4170,60.0,4170,0,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
63,7697269,95,11,64,4080,85.0,2130,1950,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
64,11053282,95,11,65,4028,66.0,3728,300,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
65,20562837,95,11,66,3995,91.0,1992,2003,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
66,18256923,95,11,67,3906,63.0,3906,0,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
67,31569913,95,11,68,3810,83.0,2310,1500,Kasumi Mihata,https://img2.finalfantasyxiv.com/f/53374bc339a5895589cec65964e9cb40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160761
68,1563173,95,11,69,3810,64.0,3810,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
69,31173564,95,11,70,3782,65.0,3782,0,Eliza Keeper,https://img2.finalfantasyxiv.com/f/5bcbf56298f091a1b13ec73abb4b5cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077451
70,12085937,95,11,71,3706,67.0,3706,0,Rhaegar Fawkes,https://img2.finalfantasyxiv.com/f/7b4900952ad762215c0baf923192d6b5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148915
71,22867735,95,11,72,3660,77.0,2910,750,Cid Heiral,https://img2.finalfantasyxiv.com/f/615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045832
72,24972164,95,11,73,3386,68.0,3386,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
