,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27444265,69,17,11,295838,10.0,254886,40952,Nano Nanachi,https://img2.finalfantasyxiv.com/f/3af4d361722f829e428e45ee269e8a00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102136
11,30534036,69,17,12,272600,12.0,237542,35058,Gura Kokko,https://img2.finalfantasyxiv.com/f/a1c2e40901986eb0bc4d2839cf71dbcc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953920
12,2399746,69,17,13,234312,13.0,234312,0,Lulu Hermes,https://img2.finalfantasyxiv.com/f/360061519ffbd7893ff717ba5ca365a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102504
13,28333861,69,17,14,214433,14.0,214433,0,Porkbits King,https://img2.finalfantasyxiv.com/f/0301bc943bfced765f8600e000367515_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636223
14,17120548,69,17,15,214258,15.0,214258,0,Yue Hinata,https://img2.finalfantasyxiv.com/f/e0fd653a416388d79e7d6900dcaaf55c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193311
15,15566370,69,17,16,196873,16.0,185644,11229,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
16,16786197,69,17,17,181561,22.0,127860,53701,R'iberta Kuu,https://img2.finalfantasyxiv.com/f/b36f52914d3c5b374d9d58575fc0210c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035370
17,21200595,69,17,18,153998,18.0,138255,15743,Navea Stuart,https://img2.finalfantasyxiv.com/f/b46fec987e77116b272eb115511e443e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010837
18,9331930,69,17,19,150144,17.0,150144,0,Apple Jam,https://img2.finalfantasyxiv.com/f/b8de93469a5e6b39edf296154e847c96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644886960
19,25710945,69,17,20,130700,19.0,130610,90,Maron Neku,https://img2.finalfantasyxiv.com/f/c8b78109cff105c62b5a29b710ed8822_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644799028
20,19025971,69,17,21,130427,20.0,130427,0,Lucius Claudius,https://img2.finalfantasyxiv.com/f/51a9ec9ab61135698ea9fe0201a05df7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023241
21,32808942,69,17,22,129409,21.0,129409,0,Etro Walker,https://img2.finalfantasyxiv.com/f/39cec4bc847b33698b9c29ff2062887e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125299
22,13995342,69,17,23,127551,23.0,116427,11124,Miu Meteor,https://img2.finalfantasyxiv.com/f/3d7b33706e561237b681622cfd55a8d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947358
23,16322087,69,17,24,114093,25.0,100417,13676,Licht Sparkle,https://img2.finalfantasyxiv.com/f/5cf2c2c0c40613aca4cae15f75737ce0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644892562
24,12800608,69,17,25,109920,26.0,98820,11100,Esca Emca,https://img2.finalfantasyxiv.com/f/af76b3c49d1262e404940afb5125e870_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963179
25,3554760,69,17,26,106375,44.0,66390,39985,Cranberry Love,https://img2.finalfantasyxiv.com/f/40d3770135ee0853475a1f3286d63689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196785
26,16952551,69,17,27,100504,24.0,100504,0,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
27,17736097,69,17,28,99111,28.0,85942,13169,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032436
28,14464727,69,17,29,95004,29.0,85324,9680,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
29,9962269,69,17,30,94931,27.0,88589,6342,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
30,2394980,69,17,31,90526,33.0,80087,10439,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197043
31,33390060,69,17,32,90073,36.0,77933,12140,Four Tur,https://img2.finalfantasyxiv.com/f/d9c3273dc0d4e5fe4f9b1e732fc2ea0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067403
32,27307291,69,17,33,87866,31.0,84473,3393,Hashedcbeef Withrice,https://img2.finalfantasyxiv.com/f/202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070545
33,25084457,69,17,34,86131,37.0,77497,8634,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
34,30215882,69,17,35,85652,34.0,78385,7267,Teresa Ten,https://img2.finalfantasyxiv.com/f/af83bd91083eac00336ce451b20609cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644883211
35,31781637,69,17,36,85168,30.0,85168,0,Mao Lionheart,https://img2.finalfantasyxiv.com/f/8e9b96a1b6189fb71cc5bb9582041464_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109001
36,29718778,69,17,37,84365,39.0,74424,9941,Hina Bird,https://img2.finalfantasyxiv.com/f/8e389bbc9713437604bfbb050557beb4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076585
37,2367911,69,17,38,82023,32.0,82023,0,Eija Hiwind,https://img2.finalfantasyxiv.com/f/5a8509c597c22ec0708b1c02e733aecc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079370
38,29537884,69,17,39,80161,41.0,70272,9889,Soul Odin,https://img2.finalfantasyxiv.com/f/581eca486967a17e76a7736ce62e534c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644922956
39,31948258,69,17,40,78082,35.0,78082,0,Leaf Green,https://img2.finalfantasyxiv.com/f/dff6f8b0692373e4e178f77128e3ad20_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808339
40,1631296,69,17,41,77592,46.0,65412,12180,Claudia Fraulein,https://img2.finalfantasyxiv.com/f/55a8d69eeeffa215064c0f8d0151fa24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941550
41,30739861,69,17,42,76511,38.0,76511,0,Maki Long,https://img2.finalfantasyxiv.com/f/9635779616482139f080be9e15e1d0ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956519
42,30500634,69,17,43,72448,43.0,66558,5890,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
43,13226527,69,17,44,71608,66.0,51385,20223,Keina Chevalier,https://img2.finalfantasyxiv.com/f/8ff6296f5105864a8edc9e10cb72833c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132214
44,29499546,69,17,45,71492,40.0,71492,0,Sen Ran,https://img2.finalfantasyxiv.com/f/a54a613be9f85aa24164b9ce4b182c59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644837640
45,31776735,69,17,46,69363,58.0,55794,13569,Yotsuba Miya,https://img2.finalfantasyxiv.com/f/81eb4e640ad03bbb2ce2645c011ce195_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159349
46,26157431,69,17,47,67767,42.0,66753,1014,Spica Walker,https://img2.finalfantasyxiv.com/f/b025104c4e4557694eb95a56bc2ee076_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855107
47,33173420,69,17,48,67223,59.0,55259,11964,Timon Suricata,https://img2.finalfantasyxiv.com/f/4d01d726f53c212d309b0c0fa188f952_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644824247
48,12182769,69,17,49,66624,52.0,59755,6869,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
49,3929788,69,17,50,66336,49.0,61731,4605,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
50,17527402,69,17,51,66299,45.0,66299,0,Nergui Kahkol,https://img2.finalfantasyxiv.com/f/103f47229bbae9d6b3f56fb6d211caf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989291
51,15569140,69,17,52,66267,53.0,59125,7142,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
52,3204363,69,17,53,65263,57.0,56054,9209,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
53,30280026,69,17,54,64151,74.0,47412,16739,Seisei Gletscher,https://img2.finalfantasyxiv.com/f/ef7ad1ccd8e3857d644baba18cc053a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644636153
54,13791104,69,17,55,63922,47.0,63922,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
55,12144326,69,17,56,63265,48.0,63265,0,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
56,2339472,69,17,57,62974,63.0,52845,10129,Nerea Belhi,https://img2.finalfantasyxiv.com/f/b946a53d2965048421992b1880177c5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978141
57,2207866,69,17,58,62040,61.0,53934,8106,Aslan Jadecallenreese,https://img2.finalfantasyxiv.com/f/624c00f8afdd32323e0911a41c25ba69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175466
58,21063778,69,17,59,61626,50.0,61626,0,Stella Bertley,https://img2.finalfantasyxiv.com/f/1c19c643ea923023986cbdc9ddedf1a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175846
59,935843,69,17,60,61093,76.0,46004,15089,Millia Glowlight,https://img2.finalfantasyxiv.com/f/541d072b0c60c22d7e499157d806f987_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644877445
60,29913648,69,17,61,61043,51.0,61043,0,A'vanoh Hall,https://img2.finalfantasyxiv.com/f/05f0b21b98eeb40a85cd8028b95718c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644834749
61,30215675,69,17,62,60485,65.0,52251,8234,Nanamo Valentino,https://img2.finalfantasyxiv.com/f/632d15c7d8a4cc3941ba0886fae089ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987838
62,3904201,69,17,63,59251,77.0,45822,13429,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971002
63,29913659,69,17,64,58666,54.0,58666,0,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
64,5181789,69,17,65,58322,55.0,58322,0,Nana Nuna,https://img2.finalfantasyxiv.com/f/15cee3b9fdc498087949027030f9f0ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990061
65,31213185,69,17,66,57932,68.0,49768,8164,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
66,1543091,69,17,67,57557,56.0,57557,0,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
67,5098227,69,17,68,56692,78.0,45694,10998,Selena Blau,https://img2.finalfantasyxiv.com/f/4f8feb68809c51dbcae97fca5c65d3b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080734
68,8101310,69,17,69,56385,88.0,41476,14909,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
69,28244027,69,17,70,55859,64.0,52813,3046,Lily Ruler,https://img2.finalfantasyxiv.com/f/efb904149e34fac6bcaaf82d8e9fdc67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819008
70,32263595,69,17,71,55251,62.0,53106,2145,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
71,17353624,69,17,72,54378,60.0,54378,0,Fenrir Sethe,https://img2.finalfantasyxiv.com/f/b1befb6f36b9350fcba3f67a030ce851_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809574
72,29913661,69,17,73,53986,75.0,46772,7214,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
73,5069380,69,17,74,53466,98.0,34692,18774,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
74,1655863,69,17,75,53025,69.0,48860,4165,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
75,23328046,69,17,76,51999,73.0,47450,4549,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
76,31933255,69,17,77,51575,80.0,43858,7717,Vivi Yu,https://img2.finalfantasyxiv.com/f/76fcc0aa43f72aba62e63aa7ee06027b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957015
77,30578367,69,17,78,51296,67.0,51296,0,Sirasu Momizi,https://img2.finalfantasyxiv.com/f/36e13e460978b6d91ba069191039a9f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012784
78,28578226,69,17,79,49618,81.0,43788,5830,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
79,25759541,69,17,80,49287,85.0,42295,6992,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
80,1664042,69,17,81,48776,70.0,48776,0,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
81,16413155,69,17,82,48381,87.0,41528,6853,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
82,8680487,69,17,83,48197,86.0,41609,6588,El Keen,https://img2.finalfantasyxiv.com/f/9c14ca480ecd0f34cdf4759930b8f254_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080110
83,16002893,69,17,84,48190,82.0,43523,4667,Tsubaki Heartfilia,https://img2.finalfantasyxiv.com/f/beb1e251c800a0ea125becdceca75c77_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126180
84,17035237,69,17,85,48104,79.0,45314,2790,Aera Fleuret,https://img2.finalfantasyxiv.com/f/b270ece374bc49cc17eaa3db1a5e0f72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038978
85,11728338,69,17,86,47736,71.0,47736,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
86,8187684,69,17,87,47590,72.0,47590,0,Dialect Suds,https://img2.finalfantasyxiv.com/f/9f58865a7714adddb21ab0068d7879df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103485
87,29806332,69,17,88,47264,83.0,42805,4459,Misumi Sumi,https://img2.finalfantasyxiv.com/f/58d7702ca86557c05e8ead79544198a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197507
88,16706401,69,17,89,45079,89.0,38812,6267,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
89,28107583,69,17,90,44877,,0,44877,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
90,7062161,69,17,91,42626,84.0,42626,0,Mimi Tea,https://img2.finalfantasyxiv.com/f/81920e02aec9e42052ef867bcdff230a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
91,8335430,69,17,92,42051,,0,42051,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
92,16330870,69,17,93,41964,92.0,37331,4633,Eila Hugo,https://img2.finalfantasyxiv.com/f/335dabf44c0c95299631911b1eb1b615_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081004
93,16594023,69,17,94,41646,,0,41646,Poppy Conte,https://img2.finalfantasyxiv.com/f/d1653b09e3bd2964b23b48918af08e67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060790
94,9353884,69,17,95,41358,,0,41358,Sae Pekon,https://img2.finalfantasyxiv.com/f/10008a5e973aac47cdc478f35c5e91d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987994
95,3396098,69,17,96,41106,97.0,34749,6357,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
96,2553070,69,17,97,40039,,0,40039,Teena Lewis,https://img2.finalfantasyxiv.com/f/53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967328
97,28099321,69,17,98,39592,,0,39592,Icebox Reizouko,https://img2.finalfantasyxiv.com/f/1fcd6b422c27b35af47f3fe11b9bbf5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068665
98,7562319,69,17,99,38815,,0,38815,Kor Pokkur,https://img2.finalfantasyxiv.com/f/a96adf175325509c06cdbeb149a8b3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993419
99,2220879,69,17,100,38739,90.0,38739,0,Bakufu Shinobu,https://img2.finalfantasyxiv.com/f/706c2a4ef393cfbb69b2c4a91fd2f3fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070204
