,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16822736,43,11,1,750388,1.0,650181,100207,Elaina Miraglia,https://img2.finalfantasyxiv.com/f/8527df4600178a777dfe3466a85930c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122515
1,16546317,43,11,2,346194,2.0,280348,65846,Danielle Epidendrum,https://img2.finalfantasyxiv.com/f/43d95ec9fe5d6eddb7eafb2e29b4d878_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951323
2,8548380,43,11,3,267822,3.0,227716,40106,Mimigi Migi,https://img2.finalfantasyxiv.com/f/02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188031
3,24718919,43,11,4,263856,4.0,209943,53913,Rico Astin,https://img2.finalfantasyxiv.com/f/8d47ebd5f6055170a1434f070f7643d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926290
4,26703950,43,11,5,182791,5.0,175695,7096,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
5,6423198,43,11,6,164187,6.0,148445,15742,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
6,26149162,43,11,7,157765,8.0,116574,41191,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
7,26641087,43,11,8,122526,7.0,122526,0,Ara Wata,https://img2.finalfantasyxiv.com/f/f9c20575fd9de7be2b17c1ca3fe6035a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940291
8,4042394,43,11,9,92941,,0,92941,Nori Rinn,https://img2.finalfantasyxiv.com/f/baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965101
9,7029494,43,11,10,83994,9.0,63820,20174,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
10,17387319,43,11,11,60516,10.0,54307,6209,Zunda' Mochi,https://img2.finalfantasyxiv.com/f/84302b8c3d093f061119b5dd95b3e19e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198621
11,2740814,43,11,12,45512,11.0,34667,10845,Miqo Lancer,https://img2.finalfantasyxiv.com/f/a215e1b5399ab74390f23b60c79eae7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040131
12,2169298,43,11,13,39445,,0,39445,Leyort Ornitier,https://img2.finalfantasyxiv.com/f/6b8a810fccace66fc615e0ad6faf3386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038731
13,10195752,43,11,14,37925,12.0,33875,4050,Silvia Rain,https://img2.finalfantasyxiv.com/f/28d74d37c73e3c22b7c0a14947f5f41f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858050
14,10297057,43,11,15,33936,22.0,17681,16255,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
15,8538307,43,11,16,30530,13.0,30530,0,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
16,27048720,43,11,17,28499,14.0,26999,1500,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
17,2866475,43,11,18,27032,15.0,24692,2340,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004055
18,32178560,43,11,19,23779,25.0,15929,7850,Sen Amariyo,https://img2.finalfantasyxiv.com/f/82a2b4383ef49c3b2817fb17b447c3a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180494
19,31842160,43,11,20,22763,16.0,22763,0,Mirin Cross,https://img2.finalfantasyxiv.com/f/4156cbbccb4754454f9ced572b70824b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096731
20,9258413,43,11,21,22624,20.0,19816,2808,Teto Forester,https://img2.finalfantasyxiv.com/f/9bc51d77fc97c76716060ff31a234382_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916645
21,18708995,43,11,22,22575,73.0,4653,17922,Zill Mulligan,https://img2.finalfantasyxiv.com/f/08510d16b8a5da0084c5b25ae90fe536_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082157
22,21688365,43,11,23,21970,17.0,21970,0,Worst Vayne,https://img2.finalfantasyxiv.com/f/4850854d7b2a366662c74815a0422c3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644766471
23,28383460,43,11,24,21409,18.0,21409,0,Reed Dolabnha,https://img2.finalfantasyxiv.com/f/3c3134518b9bfe6d58d1e992541809b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195420
24,5314564,43,11,25,21143,19.0,21143,0,Rhythm Fraise,https://img2.finalfantasyxiv.com/f/01b22847a885da5ab91bd7c47ff58378_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644910572
25,30202234,43,11,26,20316,23.0,17406,2910,Keiji Hanano,https://img2.finalfantasyxiv.com/f/5b3c50f182405245bc7f3bbcc31441cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644851863
26,2298162,43,11,27,19381,24.0,16473,2908,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
27,23816211,43,11,28,17916,21.0,17916,0,Yasu Reina,https://img2.finalfantasyxiv.com/f/1d1a2fe9a96ec529353e37cbd3c20b0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100421
28,25013760,43,11,29,17479,30.0,13581,3898,Len Letizia,https://img2.finalfantasyxiv.com/f/20c5cd24d7649dd0df0692237f7be979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181979
29,11528010,43,11,30,15703,35.0,11355,4348,Noco Rosberg,https://img2.finalfantasyxiv.com/f/699770c38a2fa9269c8acf5c7c5ee0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057966
30,26467429,43,11,31,15626,26.0,15626,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
31,14316030,43,11,32,15363,27.0,15363,0,Gekioko Goro'maru,https://img2.finalfantasyxiv.com/f/d8b215ac6b4c18407bdb15025e101d19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062200
