,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4507335,66,13,1,480002,1.0,433949,46053,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
1,3360377,66,13,2,391727,2.0,327292,64435,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
2,9101885,66,13,3,293953,3.0,236774,57179,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
3,7863403,66,13,4,217834,4.0,205977,11857,Nana Doll,https://img2.finalfantasyxiv.com/f/3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204522
4,1639780,66,13,5,133024,5.0,117545,15479,Alea Ravensong,https://img2.finalfantasyxiv.com/f/4dd4cf1752f3a42acb279aff642d673a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969369
5,13209416,66,13,6,119848,6.0,81565,38283,Luca Croszeria,https://img2.finalfantasyxiv.com/f/d7c7248b0bd44f642d5232f765b84f94_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094747
6,30675843,66,13,7,95545,8.0,72199,23346,Moera Nyx,https://img2.finalfantasyxiv.com/f/d2615649f864654c248e3f14a5c4bcf3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644971064
7,15164775,66,13,8,93955,7.0,77579,16376,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200838
8,2901127,66,13,9,88797,9.0,71588,17209,Aest'ra Vilkas,https://img2.finalfantasyxiv.com/f/c0c78291194c43b53ac37baddbd3d9fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195165
9,18171179,66,13,10,75023,10.0,68585,6438,Uchiha Killua,https://img2.finalfantasyxiv.com/f/0217f99dd402809cae9b36603ff563c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884114
10,12465542,66,13,11,64526,14.0,30699,33827,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
11,16924674,66,13,12,60576,11.0,40049,20527,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
12,30439577,66,13,13,53084,13.0,37608,15476,Artoria Silverwood,https://img2.finalfantasyxiv.com/f/a873982dcc8b4743cf2d47de39f2a4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187686
13,23731975,66,13,14,52841,12.0,39150,13691,Mimmi Elsa,https://img2.finalfantasyxiv.com/f/77f6cc2f488a1f156508249172e29e0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200308
14,24773402,66,13,15,39223,23.0,16680,22543,Itami Arien,https://img2.finalfantasyxiv.com/f/12b628e2682979a107c65683125e6f8f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123229
15,9289690,66,13,16,36693,17.0,24694,11999,Yozora Amano,https://img2.finalfantasyxiv.com/f/8ec0e73cc37a1cd152101556803ac4cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149549
16,20905784,66,13,17,28437,19.0,19159,9278,Fabian Lawrence,https://img2.finalfantasyxiv.com/f/31e56a4bab10e8be54b252bb08d2852b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167816
