,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29029257,62,13,1,592423,1.0,592423,0,Masie Kyrou,https://img2.finalfantasyxiv.com/f/c1408415af39c061dbe90f596e4297a0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644894423
1,29979746,62,13,2,148470,2.0,121862,26608,Narumi Pandarays,https://img2.finalfantasyxiv.com/f/34c05fae097f9a70dac712140815b3a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644812057
2,25041386,62,13,3,134027,3.0,116157,17870,Minixx Blossom,https://img2.finalfantasyxiv.com/f/aff304914bf683f5cec50f4a968c2e00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644915222
3,27059853,62,13,4,106759,4.0,106759,0,Halldir Jorumar,https://img2.finalfantasyxiv.com/f/954e462e96d253208db07e5e81b12a47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626688
4,26641170,62,13,5,99975,5.0,97381,2594,Val Myste,https://img2.finalfantasyxiv.com/f/ba6e5798333475e83ab7fcccb5712810_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110425
5,22512215,62,13,6,79726,8.0,61124,18602,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076899
6,29694531,62,13,7,75046,7.0,61912,13134,Temjin Rebirth,https://img2.finalfantasyxiv.com/f/6d9d5d321674736f4f913cf5df1ce931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645202652
7,26771001,62,13,8,73500,6.0,73500,0,Michael Roni,https://img2.finalfantasyxiv.com/f/7289b6dc81bc4756ff61a9c2da4218e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644917441
8,22864956,62,13,9,69765,9.0,58791,10974,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
9,22742177,62,13,10,60338,10.0,45777,14561,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
10,31905854,62,13,11,50351,11.0,43662,6689,Crescentia Gibbousa,https://img2.finalfantasyxiv.com/f/e929805e90afde2dbde1a540151905aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204128
11,18241903,62,13,12,46822,12.0,38389,8433,Shy Sama,https://img2.finalfantasyxiv.com/f/b92d6c5c031926b319ca221978b1ea4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903925
12,23890246,62,13,13,46266,13.0,35509,10757,Sihkos Vakarian,https://img2.finalfantasyxiv.com/f/6d10156553f1880c8eeb83d8d6ff4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148381
13,860437,62,13,14,40418,14.0,31024,9394,Hope Sunflower,https://img2.finalfantasyxiv.com/f/c82d03a12db56c200ec7ec4f1479d4a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644779909
14,15421471,62,13,15,28583,15.0,28583,0,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
15,29234619,62,13,16,22202,19.0,18199,4003,Dovahkiin Rose,https://img2.finalfantasyxiv.com/f/5895724e39b1893d1807ac7853ca64b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051690
16,11920183,62,13,17,22123,16.0,19412,2711,Recky Frost,https://img2.finalfantasyxiv.com/f/9488788873155e16393d3d5cabaafc02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170252
17,20814049,62,13,18,18461,17.0,18461,0,Nerium Oleander,https://img2.finalfantasyxiv.com/f/49feec0dc5f7dae56c996bfaf778b2c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876660
18,24999868,62,13,19,18402,18.0,18402,0,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
19,26549534,62,13,20,15010,36.0,7512,7498,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
20,24455670,62,13,21,14610,56.0,4290,10320,Mafuyu Kuniyoshi,https://img2.finalfantasyxiv.com/f/88dbbc92fdf5e874b1757385440d45ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058243
21,4129210,62,13,22,14220,20.0,14220,0,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
22,25539548,62,13,23,14115,21.0,14115,0,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
23,31919857,62,13,24,12595,24.0,11799,796,C'atoh Nunh,https://img2.finalfantasyxiv.com/f/5703bb86d56456b5cc1a937b0cdc94ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844096
24,32131808,62,13,25,12546,30.0,9047,3499,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
25,32140434,62,13,26,12295,22.0,12295,0,Zialyn Blackmourn,https://img2.finalfantasyxiv.com/f/b937ab906054c51c2be5781c47ada34f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172725
26,11801870,62,13,27,12284,31.0,8691,3593,Weiss Ivris,https://img2.finalfantasyxiv.com/f/3b61053e79b7682c7191b1f19ff44a75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823470
27,25757276,62,13,28,11850,23.0,11850,0,Lacia Mae,https://img2.finalfantasyxiv.com/f/e38fdd66886cffe209a4c358ba4c0584_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059106
28,7678614,62,13,29,11010,25.0,11010,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
29,2879992,62,13,30,10807,26.0,10807,0,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
30,2697043,62,13,31,10790,27.0,10790,0,Shoriyu Tsukino,https://img2.finalfantasyxiv.com/f/7e7d3496d21eccce5d4502a874fabc27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087369
31,17540878,62,13,32,10685,28.0,10685,0,Mirin Auri,https://img2.finalfantasyxiv.com/f/84cde1cc1e21d420a6f3e0c1cbe08cfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029114
