,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9130608,49,16,1,500010,1.0,406144,93866,Lia Anya,https://img2.finalfantasyxiv.com/f/e333182bcfdf5dada1583031cc5340f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839083
1,2243965,49,16,2,412561,2.0,316426,96135,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
2,6232200,49,16,3,331209,4.0,260026,71183,T'eiru Myna,https://img2.finalfantasyxiv.com/f/fa142251f273feffb3ad260250bc71d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159597
3,26632926,49,16,4,305897,3.0,305897,0,Reyallia Steelwind,https://img2.finalfantasyxiv.com/f/24f07fc2cc45fac1ef8f697d2034d6a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019250
4,28517022,49,16,5,296201,6.0,233310,62891,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
5,28122095,49,16,6,255406,13.0,180508,74898,Pepsi Nine,https://img2.finalfantasyxiv.com/f/c203511c6ea69dd056aa61d05ccb66bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846453
6,27786498,49,16,7,251306,5.0,251306,0,Linvalar Isperra,https://img2.finalfantasyxiv.com/f/7a0970eb7337d31e48112139b39e83f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915868
7,31831391,49,16,8,250855,7.0,218151,32704,Yzellio Levnato,https://img2.finalfantasyxiv.com/f/747c6b4271d2513a333aad1c22b5a27b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098106
8,26207070,49,16,9,249501,9.0,200863,48638,Saiph Matarr,https://img2.finalfantasyxiv.com/f/4ab41d452dc72ebeb6ebb9e616a1d61d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645138598
9,2791135,49,16,10,249262,8.0,207329,41933,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
10,4265954,49,16,11,239094,10.0,196301,42793,Hide Hawk,https://img2.finalfantasyxiv.com/f/ad8d6c3eee60c7f71025ec4da0817b9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045235
11,30053216,49,16,12,231169,11.0,195713,35456,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
12,26234993,49,16,13,222222,24.0,111111,111111,Preta Bot,https://img2.finalfantasyxiv.com/f/22dc9f742d371277c87d72fad1b8af68_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052328
13,25297102,49,16,14,220996,14.0,165787,55209,Lem Grimm,https://img2.finalfantasyxiv.com/f/553165023d2e6d9a5b599c74e5f54b53_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126730
14,4048011,49,16,15,208102,20.0,129946,78156,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
15,28434475,49,16,16,201024,12.0,180966,20058,Riela Kubel,https://img2.finalfantasyxiv.com/f/0d6cb6a6843b0bb80f89a4e640a3fba0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143894
16,25858914,49,16,17,188466,18.0,136229,52237,Karel Iclucia,https://img2.finalfantasyxiv.com/f/ec0f1ba308dd5b6270de1a9bfd97b9e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895661
17,21259377,49,16,18,171325,15.0,156466,14859,Taishi Musica,https://img2.finalfantasyxiv.com/f/73198250d88bc571046e5cce7d63ba70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644804617
18,29942037,49,16,19,159540,19.0,131984,27556,Takaya Seto,https://img2.finalfantasyxiv.com/f/0540a3851f9488592bfeacdb969f3cdd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996020
19,17879431,49,16,20,156079,16.0,143558,12521,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
20,8981387,49,16,21,146980,23.0,120612,26368,Aya Seabell,https://img2.finalfantasyxiv.com/f/8185558115355846a47fab31564c6a5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828543
21,22095906,49,16,22,145414,21.0,128171,17243,Natsu Heartfilia,https://img2.finalfantasyxiv.com/f/aac1e69c6c43a4b93237f3432e7bce7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189766
22,17962369,49,16,23,139019,17.0,139019,0,Yuu Summer,https://img2.finalfantasyxiv.com/f/cdd8b44dc8e88886d824dec7df41cdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839916
23,17224677,49,16,24,126741,22.0,125571,1170,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
24,30902620,49,16,25,125429,26.0,107420,18009,Sion M',https://img2.finalfantasyxiv.com/f/ecba55fb1402f9ebd7c9cb0cd77458f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186943
25,23093222,49,16,26,125396,29.0,99565,25831,Kokopan Thithipan,https://img2.finalfantasyxiv.com/f/b92e502c51fadd2fc2e60498b4877a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015401
26,10311084,49,16,27,124884,31.0,95694,29190,Silpheed Leonhardt,https://img2.finalfantasyxiv.com/f/5b99ff86900a1a81485cbfdacc8a147f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170476
27,31371862,49,16,28,122788,30.0,97074,25714,Raindear Berry,https://img2.finalfantasyxiv.com/f/03e98ae249a8b2dee255c8e254a6bdf8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132459
28,6688489,49,16,29,122742,27.0,101956,20786,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
29,29205025,49,16,30,110232,25.0,110232,0,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
30,28312685,49,16,31,101044,28.0,100186,858,Pabo Potato,https://img2.finalfantasyxiv.com/f/55d87fb71039c6345ee93fb53e0d986a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105119
31,10887480,49,16,32,98939,32.0,92937,6002,Serenity Ralugane,https://img2.finalfantasyxiv.com/f/f4f65f1a731b61aa3f9c3e53d34d96c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096613
32,4048749,49,16,33,97459,34.0,84891,12568,Scarlet Bloom,https://img2.finalfantasyxiv.com/f/6707df32461a65318a16c3b05bb710ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853722
