,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23578938,67,18,12,236800,11.0,207679,29121,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
12,3134703,67,18,13,235145,13.0,198930,36215,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
13,18345833,67,18,14,226000,15.0,171213,54787,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
14,9423546,67,18,15,221747,14.0,189974,31773,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
15,30507646,67,18,16,213623,20.0,113492,100131,Ny Xea,https://img2.finalfantasyxiv.com/f/90a8844639540b6b621d5e81234e7393_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791643
16,17442052,67,18,17,202446,17.0,141013,61433,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
17,5768144,67,18,18,166490,18.0,140837,25653,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
18,12827125,67,18,19,161404,16.0,161404,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
19,3695697,67,18,20,147020,19.0,140159,6861,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
20,2997264,67,18,21,131720,22.0,104772,26948,Felia Vermillion,https://img2.finalfantasyxiv.com/f/39658c158ce03d181eecce5ecfbf0256_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110644
21,14040610,67,18,22,115928,25.0,91320,24608,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
22,10824273,67,18,23,114937,24.0,94227,20710,Eleanor Elentari,https://img2.finalfantasyxiv.com/f/8895b832db3dee3cd74c56b0339c2669_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172830
23,20108407,67,18,24,113389,21.0,113389,0,Rob Lucidus,https://img2.finalfantasyxiv.com/f/91881eb9b78bc7f90121a0f09a7c439d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158229
24,6110144,67,18,25,102041,23.0,102041,0,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
25,8872603,67,18,26,92370,29.0,74465,17905,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
26,2181190,67,18,27,91151,26.0,91151,0,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
27,21695377,67,18,28,78794,27.0,78794,0,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
28,16295301,67,18,29,78482,28.0,78482,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
29,23193460,67,18,30,69968,31.0,53719,16249,Yachiru Autumn'leaf,https://img2.finalfantasyxiv.com/f/0ee276db3cec972a9bb1fbd9f09e4b43_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890691
30,6408048,67,18,31,64702,30.0,64702,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
31,27405246,67,18,32,62431,32.0,52668,9763,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
32,2991158,67,18,33,59232,35.0,43741,15491,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
33,30241938,67,18,34,55626,63.0,17421,38205,Carmilla Elsterfeder,https://img2.finalfantasyxiv.com/f/19e60eb6653a14964911fea5c540c998_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136422
34,8249605,67,18,35,50777,33.0,50777,0,Kiritami Akashiya,https://img2.finalfantasyxiv.com/f/695a4beff882494be728c1ebba59a233_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189164
35,14862282,67,18,36,48153,34.0,48153,0,Rinara Vein,https://img2.finalfantasyxiv.com/f/17bf67616c775380841359380f9a0006_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186088
36,1612931,67,18,37,47331,38.0,41054,6277,Wiggle Mcwigglestien,https://img2.finalfantasyxiv.com/f/f04df4bdd0caa9c21e13ffac46a6e49d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644920407
37,16855435,67,18,38,46636,44.0,33502,13134,Valentin Lavellan,https://img2.finalfantasyxiv.com/f/7c4bb13b0d0805932a47cfa74cd3d828_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976019
38,15878486,67,18,39,42897,36.0,42897,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
39,15522760,67,18,40,42754,37.0,42754,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
40,1820089,67,18,41,40659,39.0,40659,0,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
41,2810386,67,18,42,39181,67.0,15614,23567,Meracle Neru,https://img2.finalfantasyxiv.com/f/3556e5381be19de7cb62f52e9cf878fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057938
42,10659515,67,18,43,39072,40.0,39072,0,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
43,31522742,67,18,44,38970,41.0,38970,0,X'imah Fjegel,https://img2.finalfantasyxiv.com/f/1d544c91804d2197747198215ce9f144_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170988
44,30050711,67,18,45,37150,42.0,37150,0,Reki Zazakhu,https://img2.finalfantasyxiv.com/f/14ef1fb42fd514897e38f069233af4fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087614
45,31744328,67,18,46,36693,58.0,20699,15994,Yorha Emma,https://img2.finalfantasyxiv.com/f/8f2d31a8ba010093e36a4f9974aa3bda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132883
46,26620651,67,18,47,35509,52.0,28520,6989,Shinra Kensaki,https://img2.finalfantasyxiv.com/f/48e4e10bc9bdf0c62b3d0c240a7a363c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102322
47,18655774,67,18,48,35189,46.0,33078,2111,Tactical Cat,https://img2.finalfantasyxiv.com/f/1c1f8083fcf84f3f8cb6cbc19c175520_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150976
48,19676571,67,18,49,34313,43.0,34313,0,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
49,2907054,67,18,50,33272,45.0,33272,0,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
50,16703064,67,18,51,32865,47.0,32865,0,Raleio Erc,https://img2.finalfantasyxiv.com/f/f15c9f48255d7fbd46076669ecb28515_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858566
51,10854492,67,18,52,32370,48.0,32370,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
52,15461236,67,18,53,32228,49.0,32228,0,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
53,20412984,67,18,54,29868,55.0,24783,5085,Iri Cthun,https://img2.finalfantasyxiv.com/f/3470b5a8a304c3c4e1681d1a116a6108_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642562
54,23686949,67,18,55,29550,50.0,29550,0,Azr'a El,https://img2.finalfantasyxiv.com/f/b32fb3b81bf8c84524332499f780af0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030747
55,22927826,67,18,56,28795,51.0,28795,0,Alice Blackwater,https://img2.finalfantasyxiv.com/f/64df8517aefc5970150c8c80f64ebaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171725
56,27917664,67,18,57,28253,53.0,28253,0,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193912
57,21568698,67,18,58,27737,54.0,27737,0,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
58,28991582,67,18,59,24893,81.0,11239,13654,Mizar Khilo,https://img2.finalfantasyxiv.com/f/3e180bccda583e57348324e5b0aad13f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041892
59,3898455,67,18,60,23637,56.0,23637,0,Freez Dalamud,https://img2.finalfantasyxiv.com/f/70ace469b806d245f67d0360416a2ab9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053452
60,10642236,67,18,61,22241,57.0,22241,0,Totorie Nyan,https://img2.finalfantasyxiv.com/f/bf006c7f89a31928942147a2b949d40e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050100
61,10418651,67,18,62,20677,59.0,20677,0,Inori Blackheart,https://img2.finalfantasyxiv.com/f/d4acd2a0060c2bc965dbad784ad6f327_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204362
62,21713037,67,18,63,20354,71.0,13874,6480,Akeras Gaardral,https://img2.finalfantasyxiv.com/f/8ce764e5925fa92ddf627c88f8eda9e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118502
63,16966430,67,18,64,20072,91.0,6908,13164,Lilln Arotossa,https://img2.finalfantasyxiv.com/f/eb6a4c03c22506ab43649cd73a09db75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858683
64,23964349,67,18,65,20032,60.0,20032,0,Kasay Meneria,https://img2.finalfantasyxiv.com/f/24d885482b579d29a94b3d432f9bc0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038919
65,10601512,67,18,66,19904,61.0,19904,0,Tallyana Dragonswing,https://img2.finalfantasyxiv.com/f/f51b66379b64361330890e9880f99145_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982341
66,16389569,67,18,67,18913,62.0,18913,0,Oryanna Weisswald,https://img2.finalfantasyxiv.com/f/38282c0012edb4e36d74399ee244642d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044626
67,28914792,67,18,68,18317,68.0,14995,3322,Loona Lewa,https://img2.finalfantasyxiv.com/f/fcbb31c2cc9a9d16e5e52f6dfb22db4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136330
68,22987742,67,18,69,17165,64.0,17165,0,Sophia Silberflamme,https://img2.finalfantasyxiv.com/f/09ca45d8e0a772899d757590b00bbc14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644833014
69,14771797,67,18,70,17033,79.0,11873,5160,Ikari Shiranami,https://img2.finalfantasyxiv.com/f/065bc58fcefe78f1cfc5f83c0207a89d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070503
70,15504900,67,18,71,16876,65.0,16876,0,Luzius Vasilion,https://img2.finalfantasyxiv.com/f/99f6e5f02ceb56f6c150289e46624dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064854
71,21713036,67,18,72,16347,70.0,13987,2360,Hina Torii,https://img2.finalfantasyxiv.com/f/e64ab41f289724fa3508ab20ccf8587b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092906
72,3323773,67,18,73,16212,87.0,7841,8371,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
73,18782753,67,18,74,15646,66.0,15646,0,Juniper Hills,https://img2.finalfantasyxiv.com/f/3c08dfd98a2723f2975bc28e336c2a8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645017554
74,1728228,67,18,75,15017,,0,15017,Shinigami Mika,https://img2.finalfantasyxiv.com/f/f95451469d3cb46fd1a873a0fdb5ee61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067626
75,16529938,67,18,76,14983,69.0,14983,0,Hansaku Oshiga,https://img2.finalfantasyxiv.com/f/877312d7da3d98defe089c51d5f8f474_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184007
76,25425876,67,18,77,14192,,0,14192,Tero Otamo,https://img2.finalfantasyxiv.com/f/ce5e46d6a11455d6cc0d974ad47f2b86_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039368
77,30004232,67,18,78,13534,72.0,13534,0,Silacy Alaseia,https://img2.finalfantasyxiv.com/f/44c2790a9ed14fd0c9dbf1fa486280fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918707
78,3126903,67,18,79,13439,73.0,13439,0,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
79,8707500,67,18,80,13362,74.0,13267,95,Kazan Doyobi,https://img2.finalfantasyxiv.com/f/9767d192bf5b27f4f60bc6d09a89dbc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071320
80,15005803,67,18,81,12958,75.0,12958,0,Zed Evermore,https://img2.finalfantasyxiv.com/f/1d565391d7f7392e5c229ec5607dfa28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188397
81,9283538,67,18,82,12248,76.0,12248,0,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
82,10341352,67,18,83,12136,77.0,12136,0,Lutamoshikikato Gyoji,https://img2.finalfantasyxiv.com/f/3a197ffc6dc5ebb9eae1780f05d0becc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024375
83,2270257,67,18,84,12070,78.0,12070,0,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
84,14893236,67,18,85,11744,80.0,11744,0,Myrla Kanaide,https://img2.finalfantasyxiv.com/f/bec1e0eb345b33133c94d6c7eb3d91e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645055305
85,19867259,67,18,86,11156,82.0,11156,0,Varuna Vaughn,https://img2.finalfantasyxiv.com/f/bdb0e573f098ede2867dbae84d03c78a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984947
86,22253028,67,18,87,9420,95.0,5696,3724,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
87,28483557,67,18,88,8902,83.0,8902,0,Valmeria Hasgard,https://img2.finalfantasyxiv.com/f/0fe4d9525a11fb313f5f9f1b3467271c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643518
88,1750448,67,18,89,8495,84.0,8495,0,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
89,20281950,67,18,90,8176,85.0,8176,0,Kazuya Kuroba,https://img2.finalfantasyxiv.com/f/87e35b5ec0cb4f61b7f7e0c72bace728_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070903
90,28486484,67,18,91,7885,86.0,7885,0,Mizuki Izalith,https://img2.finalfantasyxiv.com/f/d7c4d4abbcd0c0fd7d935394ffb0c058_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146781
91,2940473,67,18,92,7256,88.0,7256,0,Noctis Shiva,https://img2.finalfantasyxiv.com/f/24207b4bd6c9a31e9733971cde250b36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991151
92,14784211,67,18,93,7205,89.0,7205,0,Shadow Dream,https://img2.finalfantasyxiv.com/f/49dc8bdd0e63f4efb080683abfeee082_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114061
93,11877971,67,18,94,7018,90.0,7018,0,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
94,5609257,67,18,95,6853,92.0,6853,0,Hannibal Barca,https://img2.finalfantasyxiv.com/f/9712503d3a19a70c5eac8b966a1361fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093288
95,19611399,67,18,96,6788,93.0,6788,0,Kujua Ikanaria,https://img2.finalfantasyxiv.com/f/82ba1cfdedc9fc25cf5dd5a12c9b3945_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079806
96,10336461,67,18,97,6781,94.0,6781,0,Regis Elentari,https://img2.finalfantasyxiv.com/f/18034dcb25d843980688a3d8104de4a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003366
97,28033441,67,18,98,6247,,0,6247,A'vant Garde,https://img2.finalfantasyxiv.com/f/fc332f477a1c7eb8bdfd38c206d66fef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644715114
98,20120305,67,18,99,5617,96.0,5617,0,Kattness Everdeen,https://img2.finalfantasyxiv.com/f/0c1cd76c37bbf5519e3b56b7797836a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810882
99,14803659,67,18,100,5487,97.0,5487,0,Amelia Whispa,https://img2.finalfantasyxiv.com/f/070cf860ff2bd6eda21dacc96eb1c793_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948092
