,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,13,1,717763,1.0,651873,65890,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,728467,94,13,2,546486,2.0,486071,60415,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
2,2792072,94,13,3,441028,3.0,394574,46454,Micos Balsa,https://img2.finalfantasyxiv.com/f/b1e47515b924a2f4fcdef9aad336406b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128981
3,8738080,94,13,4,405964,4.0,349493,56471,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
4,18558981,94,13,5,310961,5.0,269265,41696,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
5,19489086,94,13,6,216226,6.0,161379,54847,Aina Yuki,https://img2.finalfantasyxiv.com/f/deef522eb8037478095670680b39c144_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155281
6,963895,94,13,7,180995,7.0,143797,37198,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
7,721812,94,13,8,153599,9.0,70730,82869,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
8,21082462,94,13,9,102298,8.0,80189,22109,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987368
9,17948282,94,13,10,75935,11.0,55517,20418,Kurobey Uni,https://img2.finalfantasyxiv.com/f/57be983ce2a59b273422545ee8e5bb44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075428
10,14948696,94,13,11,70898,10.0,65474,5424,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
11,9049295,94,13,12,64270,16.0,37889,26381,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
12,26641774,94,13,13,62770,14.0,48110,14660,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
13,724698,94,13,14,54836,13.0,50340,4496,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
14,752211,94,13,15,52741,12.0,51633,1108,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
15,138206,94,13,16,43994,15.0,43994,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
16,9621964,94,13,17,34096,17.0,31176,2920,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
17,27478039,94,13,18,29957,21.0,21712,8245,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
18,26171954,94,13,19,28877,22.0,20420,8457,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
19,28128148,94,13,20,28575,18.0,28575,0,Taka Tcks,https://img2.finalfantasyxiv.com/f/16dea7ef5cb43a236752b902174726a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644702961
20,19228610,94,13,21,28102,20.0,23487,4615,Maple Candy,https://img2.finalfantasyxiv.com/f/615d647e2e12b45ec7dd94783e944c47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066673
21,12773032,94,13,22,26078,23.0,20089,5989,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
22,9539281,94,13,23,24089,19.0,23729,360,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
23,17320726,94,13,24,23101,26.0,18260,4841,Cipher Physalis,https://img2.finalfantasyxiv.com/f/427f6a12792fbebd44a7fdf26eabaa27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996245
24,28259239,94,13,25,20880,28.0,18210,2670,Anzu An,https://img2.finalfantasyxiv.com/f/506512956929554b5a2d5d6e18d42a2e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113984
25,1379424,94,13,26,19800,24.0,19800,0,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044730
26,18902301,94,13,27,18963,27.0,18213,750,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
27,19600385,94,13,28,18599,25.0,18599,0,Yoo King,https://img2.finalfantasyxiv.com/f/43a2c7b5dbf3b70c00a8bfae4182887f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805632
28,29493662,94,13,29,18063,33.0,13833,4230,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
29,30533546,94,13,30,17866,29.0,17866,0,Merinda Fillstein,https://img2.finalfantasyxiv.com/f/de6db5297c5f1f3719e7311bba908c09_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800818
30,18887332,94,13,31,17678,30.0,17048,630,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
31,25410750,94,13,32,17404,32.0,14886,2518,Vergeduo Turn,https://img2.finalfantasyxiv.com/f/f9f52442935cfc1f7d06fc93ecde0992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164239
32,1611217,94,13,33,15556,31.0,15556,0,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
33,17681326,94,13,34,14340,52.0,7530,6810,Mimi Lowarl,https://img2.finalfantasyxiv.com/f/eec866b6ee0f8d13111223561ca2f7eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176717
34,12435285,94,13,35,14120,36.0,10828,3292,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
35,771292,94,13,36,13567,37.0,10567,3000,Mia Neil,https://img2.finalfantasyxiv.com/f/b02667ec94f9ffab12bb05a4ee2a3401_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090202
36,17301687,94,13,37,13168,,0,13168,Shiro Iro,https://img2.finalfantasyxiv.com/f/e6e4016c4e08f31ea1c3bb705ff77db9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052337
37,27904862,94,13,38,12986,34.0,11512,1474,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
38,26308699,94,13,39,12486,67.0,6019,6467,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
39,19277064,94,13,40,12202,50.0,8003,4199,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
40,727328,94,13,41,12100,84.0,4650,7450,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959982
41,15788905,94,13,42,11861,53.0,7369,4492,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
42,30223438,94,13,43,11580,42.0,9201,2379,Batta Kinako,https://img2.finalfantasyxiv.com/f/1c63f49c45bfd780369469995742644a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925590
43,307381,94,13,44,11400,47.0,8400,3000,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
44,688428,94,13,45,10931,35.0,10931,0,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
45,16729464,94,13,46,10764,40.0,9694,1070,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
46,32700917,94,13,47,10620,38.0,10290,330,Shiju Wisteria,https://img2.finalfantasyxiv.com/f/b6c6ded37672eac03976ed6131fbbae7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914310
47,25666632,94,13,48,10244,64.0,6287,3957,Shikimi Amagiri,https://img2.finalfantasyxiv.com/f/cab4b3dbbb282667c22bf83f827bae1f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195093
48,18329284,94,13,49,10112,43.0,9052,1060,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
49,2142854,94,13,50,10110,46.0,8460,1650,M'eslon Pen,https://img2.finalfantasyxiv.com/f/5e1c7708e945cfefc6fc9f304b2d630d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952713
50,19357647,94,13,51,9870,39.0,9870,0,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
51,915802,94,13,52,9842,63.0,6423,3419,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644938783
52,28067290,94,13,53,9225,41.0,9225,0,Timos Xavier,https://img2.finalfantasyxiv.com/f/7cea58b89c5462d67d4fcdff13fbf0f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645198669
53,29987236,94,13,54,9052,65.0,6282,2770,Castile Chalonais,https://img2.finalfantasyxiv.com/f/f82b3c2d299abf7c97ee7da882d70ff8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159203
54,810174,94,13,55,8994,61.0,6704,2290,Vinc Lilala,https://img2.finalfantasyxiv.com/f/442126e1f404530f0419ed06a73f8aff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043167
55,2565200,94,13,56,8799,44.0,8799,0,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
56,30563182,94,13,57,8787,54.0,7287,1500,Saki Ayatsuki,https://img2.finalfantasyxiv.com/f/0614b4a8f1a84e05c6282b5925201b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086563
57,16818389,94,13,58,8638,56.0,7090,1548,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
58,2298171,94,13,59,8635,45.0,8635,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
59,723330,94,13,60,8582,,0,8582,Piyo Plume,https://img2.finalfantasyxiv.com/f/b146297e8ca578d10999076328804eb6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006327
60,1365392,94,13,61,8400,75.0,5400,3000,Nyaa Major,https://img2.finalfantasyxiv.com/f/6881b45f0680b2bbf417efe196d2a2e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042677
61,31861854,94,13,62,8386,71.0,5807,2579,Dietlinde Bergwein,https://img2.finalfantasyxiv.com/f/babffaf5646b6d1fc3e7dda7103bae6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619103
62,26585699,94,13,63,8131,48.0,8131,0,Xion Storm,https://img2.finalfantasyxiv.com/f/670c8cb69ecd1b77e76b677478b1ef06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034101
63,17554270,94,13,64,8106,49.0,8106,0,Gureusa Coyote,https://img2.finalfantasyxiv.com/f/e1fc58dff1b458e960b784b3a2df7953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192269
64,26953170,94,13,65,8039,58.0,7019,1020,Ramu Farron,https://img2.finalfantasyxiv.com/f/ce46a66a78c5e96918312aea29765a5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179654
65,19201608,94,13,66,7770,74.0,5521,2249,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
66,17865591,94,13,67,7769,51.0,7769,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
67,2827400,94,13,68,7500,,0,7500,Sofia Warwick,https://img2.finalfantasyxiv.com/f/196f762c6ebe34564cf3353cab72da35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069988
68,17833536,94,13,69,7242,55.0,7242,0,Demimi Demi,https://img2.finalfantasyxiv.com/f/ed3544e9d6318bb479eb0667e1fd20e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095937
69,13674968,94,13,70,7063,57.0,7063,0,Nat Not,https://img2.finalfantasyxiv.com/f/1015e5c091e2b0f379ae742c3ae81042_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969205
70,1474060,94,13,71,6954,59.0,6954,0,Nana Nazuna,https://img2.finalfantasyxiv.com/f/d3c6909726ee573af58748a51b7ad5e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956381
71,27779417,94,13,72,6899,73.0,5780,1119,Mabo Tofu,https://img2.finalfantasyxiv.com/f/b37409b4b8f73173379dd2f4303d8732_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898185
72,25383460,94,13,73,6750,60.0,6750,0,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
73,18783422,94,13,74,6684,70.0,5850,834,Satsuki Arcobaleno,https://img2.finalfantasyxiv.com/f/ad69ffcd0356f28d2e317992ff901cc1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803421
74,30440702,94,13,75,6511,62.0,6511,0,Aoi Jima,https://img2.finalfantasyxiv.com/f/5a82e0b53cf99def2608c13497f302ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644825334
75,1913761,94,13,76,6210,66.0,6210,0,Noa Cha,https://img2.finalfantasyxiv.com/f/f088d9702b111739eaeaba70ddfc0132_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958402
76,31278171,94,13,77,6001,72.0,5791,210,Tasmolin Soleil,https://img2.finalfantasyxiv.com/f/6c3de2271366094a4d7effa4a924e8fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992789
77,1383807,94,13,78,5963,68.0,5963,0,Ura Ginkei,https://img2.finalfantasyxiv.com/f/843e9bc28d8a21942ec49b4cb6266f79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983516
78,6272746,94,13,79,5850,69.0,5850,0,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
79,27311128,94,13,80,5763,,0,5763,Riroru Caprice,https://img2.finalfantasyxiv.com/f/beb8f5e5d4dd26e1fccd592a7599022e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781085
80,5701168,94,13,81,5718,,0,5718,Kp Cho,https://img2.finalfantasyxiv.com/f/c124a1955b6d8102524696e19ec1d0c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083035
81,21648731,94,13,82,5605,77.0,5243,362,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
82,3227837,94,13,83,5296,76.0,5296,0,Kero Koro,https://img2.finalfantasyxiv.com/f/2ab4c88df813d36ae233df341bda6428_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155629
83,8480268,94,13,84,5282,85.0,4618,664,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
84,1381899,94,13,85,5203,81.0,4753,450,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
85,1554600,94,13,86,5100,78.0,5100,0,Aaliyah Arkwright,https://img2.finalfantasyxiv.com/f/d6f9d327599f00584eb54ba4dc942cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048326
86,15071740,94,13,87,5038,79.0,5038,0,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
87,32097563,94,13,88,5038,80.0,4978,60,Sava' Miso,https://img2.finalfantasyxiv.com/f/068abfee4205dee32565ef658fd5b41b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124104
88,30354442,94,13,89,4980,88.0,4380,600,Haku Umyanet,https://img2.finalfantasyxiv.com/f/7199827f62381c4e19e1f97c08fe96e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645197030
89,14467857,94,13,90,4737,82.0,4737,0,Arthur Sn,https://img2.finalfantasyxiv.com/f/a67be744fa6b17294ef62bab9770140e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004318
90,6240900,94,13,91,4710,83.0,4710,0,Zion Genius,https://img2.finalfantasyxiv.com/f/877b7357169f466d4b95351681fffdc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644708621
91,733038,94,13,92,4612,86.0,4612,0,Lynette Miln,https://img2.finalfantasyxiv.com/f/a8504a81c3fb70b9100d0f1663d14e01_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802649
92,31452594,94,13,93,4422,87.0,4422,0,Aniya Alpolla,https://img2.finalfantasyxiv.com/f/be8e4699186ac3aec0cb6e31f8c6785a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081913
93,30366768,94,13,94,4205,99.0,3378,827,Rozeru Ciel,https://img2.finalfantasyxiv.com/f/d2ed09fd40b117b93c1e7d985f0d8687_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644931450
94,3054416,94,13,95,4203,89.0,4203,0,Lobelia Rastaban,https://img2.finalfantasyxiv.com/f/2ec53ac92c0764992f56aa3035028d5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947437
95,17041562,94,13,96,4198,98.0,3448,750,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018484
96,498825,94,13,97,4170,92.0,3810,360,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
97,2316198,94,13,98,4093,90.0,4093,0,Guri Abarth,https://img2.finalfantasyxiv.com/f/49f3082b568719241016e4f5d55d8220_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122185
98,16830929,94,13,99,3987,91.0,3987,0,Shiki Izumo,https://img2.finalfantasyxiv.com/f/3da2540937ca7e08ffd0e1643248fadd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126032
99,2560865,94,13,100,3930,,0,3930,Kuro Goma,https://img2.finalfantasyxiv.com/f/53ccc3b38173244ce161d7531ce47dc3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946493
