,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22706790,46,15,1,294396,2.0,228613,65783,Elu Carlisle,https://img2.finalfantasyxiv.com/f/2603d9fe10fec6893fefb099ede39704_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010394
1,17665080,46,15,2,265083,1.0,229452,35631,Bibi Kanimeshi,https://img2.finalfantasyxiv.com/f/5b4b374f51aa03af5dd516e62ec3d6e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096662
2,14316523,46,15,3,218925,5.0,157412,61513,Mainiti Gyunyu,https://img2.finalfantasyxiv.com/f/ed81d45719ac01f01b31207c5865a1b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057352
3,22924327,46,15,4,203008,4.0,162484,40524,Ryo Kirisame,https://img2.finalfantasyxiv.com/f/d1afe0437cdac987739f41eac642238b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032725
4,19209775,46,15,5,197207,6.0,115498,81709,Falsa Dormito,https://img2.finalfantasyxiv.com/f/18356a3744442dd3aa1f5d5978cf0e5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972192
5,22707157,46,15,6,193976,3.0,193976,0,She Lie,https://img2.finalfantasyxiv.com/f/1d2afb0196e64b7f58092367cdcedc43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644793287
6,29991723,46,15,7,148878,8.0,110794,38084,Rickt Chevalier,https://img2.finalfantasyxiv.com/f/676a7bc5b828df1c7de446fb80f99239_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796586
7,11813136,46,15,8,140931,7.0,114766,26165,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
8,20145501,46,15,9,124591,12.0,92051,32540,Dolanol Ya,https://img2.finalfantasyxiv.com/f/945770f6e7f97cf441a8a7a54401f3fe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004320
9,13856624,46,15,10,110002,10.0,101505,8497,Minono Weapon,https://img2.finalfantasyxiv.com/f/10037d1d17bd60ce491bd6d88710174d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179543
10,6788057,46,15,11,107730,9.0,107730,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
11,23328521,46,15,12,100147,11.0,100147,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
12,24962168,46,15,13,82479,16.0,44356,38123,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
13,4838608,46,15,14,70474,23.0,32665,37809,Shigna Mayer,https://img2.finalfantasyxiv.com/f/727fc21c26e2981e7ddbff469969e5bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081074
14,3251413,46,15,15,68737,13.0,68737,0,Nora Nekon,https://img2.finalfantasyxiv.com/f/5738e13ce5a48b539b354c194caf1b5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035183
15,25263326,46,15,16,57827,14.0,57827,0,Snow Albarn,https://img2.finalfantasyxiv.com/f/fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845083
16,2174305,46,15,17,56024,17.0,43389,12635,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
17,17911234,46,15,18,52417,18.0,43103,9314,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
18,17749865,46,15,19,51487,22.0,36149,15338,Lulu Kyanos,https://img2.finalfantasyxiv.com/f/9c1f556016d7573ffeab76a0609dcf35_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
19,2353003,46,15,20,51174,15.0,51024,150,Omaru Odeki,https://img2.finalfantasyxiv.com/f/14d7022ebca0fd3b49e9d760bfc2ead1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059293
20,30543136,46,15,21,44359,28.0,30104,14255,Aien Gemini,https://img2.finalfantasyxiv.com/f/76f11fd4980c961eccd3dade00c7e264_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845297
21,24874508,46,15,22,43937,19.0,39660,4277,Amuhitu Raccoon,https://img2.finalfantasyxiv.com/f/fe5e45cebfe90ebe3f2d23bdccb69c71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118131
22,22912476,46,15,23,41578,27.0,30412,11166,Swaki Elakha,https://img2.finalfantasyxiv.com/f/0e014ecafce5e9efe23b53da88830821_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041136
23,5988332,46,15,24,38929,20.0,38929,0,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
24,2579056,46,15,25,37592,21.0,37592,0,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
25,4935951,46,15,26,33585,26.0,30585,3000,Lun Mini,https://img2.finalfantasyxiv.com/f/a53522e6b7198dba4ab7604179fb27bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147858
26,2814806,46,15,27,31111,24.0,31111,0,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019257
27,28999430,46,15,28,30963,25.0,30963,0,Milan Plumeria,https://img2.finalfantasyxiv.com/f/23819e999737bdb780995942bb43a6d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055868
28,14237732,46,15,29,30840,30.0,21660,9180,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
29,31646868,46,15,30,26146,29.0,24239,1907,Saku Rouge,https://img2.finalfantasyxiv.com/f/e2bed82fb41fe46e0924425e346357ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133738
30,26205666,46,15,31,21166,31.0,21166,0,Xirayuki Xion,https://img2.finalfantasyxiv.com/f/1fdc10551e8ed95d56f43df9f2e0f158_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118673
31,24180693,46,15,32,19376,32.0,19376,0,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
32,19628377,46,15,33,19232,33.0,19232,0,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
33,2340484,46,15,34,18759,62.0,8538,10221,Mii Haln,https://img2.finalfantasyxiv.com/f/a93f133dd544bbb7dddeeb99367c7b79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995861
34,22594300,46,15,35,18159,34.0,17080,1079,Hinali Pui,https://img2.finalfantasyxiv.com/f/2859b90c04ae9a6cf755088f427db1f8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897031
35,25501218,46,15,36,17426,38.0,14337,3089,Faibu Weed,https://img2.finalfantasyxiv.com/f/4faa954c3f1573e764b39c2ba29a869f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145528
36,3220220,46,15,37,17043,39.0,13323,3720,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
37,10439987,46,15,38,16547,35.0,16547,0,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
