,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7766434,29,15,1,1200001,1.0,1050623,149378,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030563
1,16167420,29,15,2,857560,2.0,664689,192871,Nash Elakha,https://img2.finalfantasyxiv.com/f/7ad2cd3392ee8373bac4e97fe47f09bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936609
2,19707101,29,15,3,344517,3.0,344517,0,Yuris Lewis,https://img2.finalfantasyxiv.com/f/23de9f95259352ab6ff78c8c961c207f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186110
3,26164688,29,15,4,290875,4.0,251822,39053,Non Dazo,https://img2.finalfantasyxiv.com/f/dbff3320e181df2fb009ccc271e52661_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644798432
4,12400831,29,15,5,237575,5.0,199530,38045,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
5,28092735,29,15,6,222390,6.0,170177,52213,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
6,17049128,29,15,7,207165,8.0,156655,50510,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
7,29639834,29,15,8,184546,7.0,156823,27723,Tama Toki,https://img2.finalfantasyxiv.com/f/efb0aa34318ff6af148a0b0ade44ab71_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644923355
8,7192388,29,15,9,157236,9.0,115735,41501,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
9,8976155,29,15,10,136112,11.0,94712,41400,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
10,7061225,29,15,11,127367,10.0,98930,28437,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194045
11,28019822,29,15,12,116403,12.0,81332,35071,Fairy Muggle,https://img2.finalfantasyxiv.com/f/f700b1735d3d8eee14fd433222aefef7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807954
12,11094136,29,15,13,64901,13.0,64901,0,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
13,29947201,29,15,14,56707,14.0,55657,1050,Yuu Iris,https://img2.finalfantasyxiv.com/f/9803da0b61411d714d050873effc727a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104921
14,25618558,29,15,15,56682,15.0,45600,11082,Shiru Amagiri,https://img2.finalfantasyxiv.com/f/fe5d9046e5b4e2682d6c68bf6a8172a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051640
15,11310570,29,15,16,48203,17.0,41127,7076,Rose Isles,https://img2.finalfantasyxiv.com/f/e4b9cfc37f02c3914d510b9011a557ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644945836
16,30415380,29,15,17,47202,16.0,42403,4799,Moki' Wong,https://img2.finalfantasyxiv.com/f/5c8d78317f507f6585b4c80e95d1fe98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106576
17,17828888,29,15,18,45353,19.0,34783,10570,Mystia Maretto,https://img2.finalfantasyxiv.com/f/36882142c2023056e6e3ee7d0a8347c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932291
18,11357838,29,15,19,44639,48.0,11519,33120,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
19,3584908,29,15,20,42807,22.0,26018,16789,Molit Katino,https://img2.finalfantasyxiv.com/f/e7fa1aafed7e58f480fb853cae020145_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156432
20,9884651,29,15,21,39723,20.0,28627,11096,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
21,3418538,29,15,22,35816,18.0,35816,0,Temmie Tem,https://img2.finalfantasyxiv.com/f/6e4c760a05657287cb391dac81fe79f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174841
22,25941877,29,15,23,31493,28.0,19784,11709,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
23,7416387,29,15,24,29486,23.0,25378,4108,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
24,25727200,29,15,25,28773,24.0,23838,4935,Mofu Tail,https://img2.finalfantasyxiv.com/f/bc9f21dbfc1961492439d5b4e71bd647_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854483
25,27623394,29,15,26,28455,21.0,27405,1050,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
26,21367927,29,15,27,26560,25.0,22771,3789,Boco Fun,https://img2.finalfantasyxiv.com/f/f388e3a76c2b334efb3c37a825199089_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1623255895
27,24854230,29,15,28,24750,26.0,22320,2430,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
28,31174325,29,15,29,22530,27.0,21120,1410,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
29,1625025,29,15,30,21556,29.0,18984,2572,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
30,30372695,29,15,31,19303,31.0,18220,1083,Pepe Rocino,https://img2.finalfantasyxiv.com/f/b59a26f6fe884cc8c3c9d65a358ee480_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873656
31,30314228,29,15,32,18750,30.0,18750,0,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
32,8293859,29,15,33,18440,44.0,12440,6000,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
33,2393407,29,15,34,18336,40.0,13747,4589,Mical Mica,https://img2.finalfantasyxiv.com/f/60b67e48c328441bc1f2b5051ed0950f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014126
34,7663522,29,15,35,17967,33.0,17170,797,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
35,18850757,29,15,36,17530,32.0,17530,0,Dora White,https://img2.finalfantasyxiv.com/f/39e7ae8b445d6ca634fa9166d9d63908_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983249
36,8804812,29,15,37,16894,34.0,16744,150,Gola Rurutia,https://img2.finalfantasyxiv.com/f/d9405bbf32f82da358ae7ad4b9bcd7a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644888842
37,8695547,29,15,38,16200,38.0,14700,1500,Lavie Scottish,https://img2.finalfantasyxiv.com/f/9cac8167737df1866cfc446e92138f93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059911
38,2623714,29,15,39,16134,36.0,15226,908,Nyan Metal,https://img2.finalfantasyxiv.com/f/baf3f8eef400ee40b2c9b1d870d1098a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644773776
39,27373488,29,15,40,15770,39.0,14210,1560,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
40,28740141,29,15,41,15298,35.0,15298,0,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
41,21567488,29,15,42,15090,37.0,15090,0,Saki Camellia,https://img2.finalfantasyxiv.com/f/7fc2204f34e137b1b4e4d13ad9127d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644750233
