,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,16714025,52,8,16,54323,16.0,35159,19164,Gonn Chan,https://img2.finalfantasyxiv.com/f/ed877b701473d07f31546fdbceba7885_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083225
16,22125815,52,8,17,38073,23.0,21976,16097,Ciselle Gardon,https://img2.finalfantasyxiv.com/f/effeacaac50d6a94370b7b72d0170798_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095261
17,2866361,52,8,18,34029,19.0,27268,6761,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
18,26408131,52,8,19,30455,17.0,30455,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
19,32542538,52,8,20,28759,18.0,28759,0,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
20,29933868,52,8,21,26893,49.0,9692,17201,Shiro Yunagi,https://img2.finalfantasyxiv.com/f/7c49361ca6ad0d51dca3c8031819efab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785488
21,22678930,52,8,22,26484,39.0,11797,14687,Astra Zs,https://img2.finalfantasyxiv.com/f/527b85e298a86bef7a647f32fffa258f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967961
22,31080510,52,8,23,26153,20.0,25681,472,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
23,17526128,52,8,24,25132,77.0,5878,19254,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
24,26936996,52,8,25,24568,21.0,24568,0,Egoist Ruel,https://img2.finalfantasyxiv.com/f/4004133a3d95e9878f5e1525d25d063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158943
25,11417727,52,8,26,24282,24.0,20802,3480,Az Mary,https://img2.finalfantasyxiv.com/f/18e6404341117f97e7b34f2f28e2854c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056778
26,5026366,52,8,27,24027,22.0,24027,0,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
27,18717045,52,8,28,23467,25.0,20677,2790,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
28,22826531,52,8,29,20709,28.0,14745,5964,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
29,21590003,52,8,30,20162,27.0,16368,3794,Teba Saki,https://img2.finalfantasyxiv.com/f/e64aae6aae52bb698368fc29f44bdcf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954692
30,26003935,52,8,31,19220,26.0,17758,1462,Chrom Wolfram,https://img2.finalfantasyxiv.com/f/69016b5f811a0f43ffe036bf4a0012a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198974
31,3334366,52,8,32,17515,31.0,13803,3712,Sumomo Cosm,https://img2.finalfantasyxiv.com/f/566a065509c672dc13b0e3e2e059b617_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995319
32,25444040,52,8,33,15389,29.0,14502,887,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
33,1027511,52,8,34,15125,51.0,9498,5627,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
34,19611889,52,8,35,14340,30.0,14340,0,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
35,19923749,52,8,36,13759,32.0,13759,0,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
36,23952411,52,8,37,13555,40.0,11755,1800,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
37,25569468,52,8,38,13553,33.0,13553,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
38,3520852,52,8,39,13367,38.0,11868,1499,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
39,18060457,52,8,40,13260,34.0,13260,0,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
40,5380997,52,8,41,12962,35.0,12962,0,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
41,23429652,52,8,42,12047,36.0,12047,0,Strawberry Shake,https://img2.finalfantasyxiv.com/f/fd80a23cc8cb0058b1c248e6f8c606fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051931
42,23998937,52,8,43,11922,44.0,10918,1004,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
43,25785074,52,8,44,11883,37.0,11883,0,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
44,22754659,52,8,45,11666,41.0,11666,0,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
45,18454052,52,8,46,11608,80.0,5460,6148,Mina Bruno,https://img2.finalfantasyxiv.com/f/9283d66eb325059e4bdec6eb373f85aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044960
46,26317694,52,8,47,11270,54.0,8428,2842,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
47,22041662,52,8,48,11249,48.0,9719,1530,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
48,19700428,52,8,49,11190,42.0,11190,0,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
49,4304142,52,8,50,11096,43.0,11096,0,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
50,22576079,52,8,51,11030,46.0,10100,930,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
51,25259242,52,8,52,10938,73.0,6050,4888,Walhard Corain,https://img2.finalfantasyxiv.com/f/1265cb3a29397d9111bc64c0334e49f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095296
52,32387166,52,8,53,10764,45.0,10764,0,Niveria Altsh,https://img2.finalfantasyxiv.com/f/66b6677c9b204144274693f7d5267b10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634610
53,21600054,52,8,54,10392,55.0,8172,2220,M'rahyulo Khud,https://img2.finalfantasyxiv.com/f/6d3857d8d1357b486ca0484fa6196f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171168
54,18908195,52,8,55,9891,47.0,9891,0,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
55,28662267,52,8,56,9588,50.0,9588,0,Ruki Amane,https://img2.finalfantasyxiv.com/f/4945ad8fc4ca107c1f8df97771a1ae58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182615
56,23599261,52,8,57,9534,63.0,6855,2679,Suzu Bergamot,https://img2.finalfantasyxiv.com/f/0f92c8ce18ae3b8c6cbf4819f896b8d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841457
57,32526937,52,8,58,9480,52.0,9480,0,Spica Noailles,https://img2.finalfantasyxiv.com/f/931cda18c10d4949c1c466a33b979815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168299
58,18829106,52,8,59,9007,53.0,9007,0,Hiro Mee,https://img2.finalfantasyxiv.com/f/b25adb28baf0d85d5506e2056c6f0094_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994646
59,26314847,52,8,60,8820,57.0,7890,930,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
60,22006904,52,8,61,8811,56.0,8061,750,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
61,28767651,52,8,62,8711,61.0,7107,1604,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
62,32386282,52,8,63,8419,75.0,5940,2479,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
63,2631831,52,8,64,7775,60.0,7175,600,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983891
64,32154837,52,8,65,7763,65.0,6743,1020,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
65,28838776,52,8,66,7756,64.0,6766,990,Onoue Tugumi,https://img2.finalfantasyxiv.com/f/41eb15c8e3a57652990ff1ad57bcd706_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054955
66,15084486,52,8,67,7560,58.0,7560,0,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
67,25870547,52,8,68,7433,59.0,7433,0,Chiro Ater,https://img2.finalfantasyxiv.com/f/96ef5f27d4d6991bfef739ccfaeb97b8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998942
68,25687985,52,8,69,7060,86.0,5061,1999,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
69,10409495,52,8,70,6953,74.0,5993,960,Toyon Inataka,https://img2.finalfantasyxiv.com/f/680d9766e43524d60a93296d264df1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843685
70,26152446,52,8,71,6930,62.0,6930,0,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
71,17738509,52,8,72,6750,70.0,6300,450,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
72,28474384,52,8,73,6662,66.0,6662,0,Stella Dorris,https://img2.finalfantasyxiv.com/f/bcac94c5a81e5be7b699bee5a4c3b474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037704
73,9538870,52,8,74,6630,79.0,5640,990,Natume Nyanko,https://img2.finalfantasyxiv.com/f/07b2661b56fb5f2271d5a95d9d64456e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014666
74,25749250,52,8,75,6600,81.0,5280,1320,Yasu Moko,https://img2.finalfantasyxiv.com/f/32faf676f8dea802f58aba2fd5e2a9f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991741
75,29173088,52,8,76,6502,71.0,6122,380,Mavis Heartfilia,https://img2.finalfantasyxiv.com/f/78b79eb19479dce0a1798ef51b266751_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043556
76,30536659,52,8,77,6423,78.0,5793,630,Dalamiq Xyz,https://img2.finalfantasyxiv.com/f/2d63dad26c8bd612892d9388c558f25c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837813
77,26230494,52,8,78,6361,67.0,6361,0,Mokha White,https://img2.finalfantasyxiv.com/f/a7f85b63a804268d8bc7607ebd80a0b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059245
78,4912296,52,8,79,6350,68.0,6350,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
79,26299466,52,8,80,6346,69.0,6346,0,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
80,30295928,52,8,81,6106,72.0,6106,0,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204414
81,19635802,52,8,82,5991,89.0,4841,1150,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200935
82,26226875,52,8,83,5966,88.0,4886,1080,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
83,3600417,52,8,84,5910,76.0,5910,0,Cocktail Cassis,https://img2.finalfantasyxiv.com/f/4f8684e8298e8d296f91b982f5ad2338_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644936680
84,28836063,52,8,85,5870,,0,5870,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
85,28496175,52,8,86,5870,100.0,4370,1500,Sky Sidevalley,https://img2.finalfantasyxiv.com/f/f7576795f3b203303d1367b87bbe385c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999913
86,18493423,52,8,87,5580,97.0,4410,1170,Faura Luxembur,https://img2.finalfantasyxiv.com/f/7aa263511f61f42e894bfc4bc9f0703c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137998
87,28037377,52,8,88,5521,85.0,5071,450,Haji Mevius,https://img2.finalfantasyxiv.com/f/1190de622851cd89d39ac50286a768b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698757
88,23675810,52,8,89,5445,87.0,5015,430,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
89,32877067,52,8,90,5443,,0,5443,Hinaho Neko,https://img2.finalfantasyxiv.com/f/9f511b637cbca32bf95e2f612c726d1b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644649107
90,26066367,52,8,91,5418,,0,5418,Albus Low,https://img2.finalfantasyxiv.com/f/aa4e65e6344a80f8f9a262f5d5817fe7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101232
91,4359829,52,8,92,5254,82.0,5254,0,Fat Chama,https://img2.finalfantasyxiv.com/f/bc19b0c6a12de4339ca921034d8ddd68_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868194
92,29224189,52,8,93,5198,83.0,5198,0,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
93,17701319,52,8,94,5187,84.0,5187,0,Miyavi Kaede,https://img2.finalfantasyxiv.com/f/36167f6e92aa9aca6012d5dba65688f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644926196
94,26178996,52,8,95,5134,,0,5134,Rasuka T',https://img2.finalfantasyxiv.com/f/a6002aa8e8190ad7228fd6bb84a2d275_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085281
95,26354009,52,8,96,5130,,0,5130,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
96,28265892,52,8,97,4980,,0,4980,Sirius Leonhart,https://img2.finalfantasyxiv.com/f/f27c2227bde8c0e6feb93437d2b45562_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857601
97,19895773,52,8,98,4933,,0,4933,Guriko Donn,https://img2.finalfantasyxiv.com/f/66ee84dd1f587fd319fb76c4427898ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153905
98,26220118,52,8,99,4770,,0,4770,Val Mogera,https://img2.finalfantasyxiv.com/f/87f667411da530954792794e88123f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137597
99,12509832,52,8,100,4674,90.0,4674,0,Keeko Cerberus,https://img2.finalfantasyxiv.com/f/c71ac12eb4770359917ba0a5724fda5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101557
