,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9152420,29,13,1,653610,2.0,344988,308622,Yuki Necromancer,https://img2.finalfantasyxiv.com/f/69997a2fcecd8d367edf742c686240ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644788676
1,26205481,29,13,2,615192,1.0,502921,112271,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
2,11596163,29,13,3,370057,3.0,315528,54529,Aika Rhys,https://img2.finalfantasyxiv.com/f/c697e1a0e8132e259dee5516f72c64fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177992
3,29081075,29,13,4,319836,4.0,246424,73412,Ichiban Shibori,https://img2.finalfantasyxiv.com/f/e3e72cddb806db7ade8a883f0414c226_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937760
4,15973858,29,13,5,312347,6.0,225544,86803,Ralf'a Traumes,https://img2.finalfantasyxiv.com/f/2a6f225f3205c6b97f6f9c26ed452528_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924892
5,28834244,29,13,6,257234,5.0,231526,25708,Enoki An,https://img2.finalfantasyxiv.com/f/4a7ec8e8c50fc76b0dae517ef68b44ca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086561
6,17491942,29,13,7,231427,7.0,205567,25860,Ling Mei,https://img2.finalfantasyxiv.com/f/01d56bfc6a533584526b371325ee8458_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104729
7,7822595,29,13,8,207176,9.0,104711,102465,P'rika Pimento,https://img2.finalfantasyxiv.com/f/f3d156d5f7b56283aaa4a4481f3e98ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031346
8,10625202,29,13,9,147494,11.0,89220,58274,Reimu Astraea,https://img2.finalfantasyxiv.com/f/3a8ad50763ec468418059e4ff42369ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099349
9,29151180,29,13,10,146336,10.0,92395,53941,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
10,11357838,29,13,11,131751,8.0,126421,5330,Nico Niiiiii,https://img2.finalfantasyxiv.com/f/1c185bee8e159b853e823b2df6b1eda8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102548
11,24269646,29,13,12,109060,13.0,76557,32503,Una Winnie,https://img2.finalfantasyxiv.com/f/c6508ccb5bf5b7d906748f51cad80b9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136274
12,3647355,29,13,13,99764,12.0,88350,11414,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
13,8039082,29,13,14,97125,15.0,62293,34832,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
14,7741804,29,13,15,77545,14.0,63942,13603,Sinon Negipon,https://img2.finalfantasyxiv.com/f/21b43d0133f9eac968f1e2a68c9b9ad9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196724
15,28705428,29,13,16,60233,17.0,48347,11886,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
16,20696454,29,13,17,55270,18.0,43458,11812,Lhien Gardevoir,https://img2.finalfantasyxiv.com/f/f70fcf7c9f6058e7818fc0f802d8349e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148183
17,11205372,29,13,18,49764,19.0,38744,11020,Caturra Courreges,https://img2.finalfantasyxiv.com/f/4c213fa1ec7c0485df8d27f1e022a2a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088154
18,10721941,29,13,19,48390,16.0,48390,0,Carpe Diem,https://img2.finalfantasyxiv.com/f/b9335a8361fc0f396ff9263b20e552ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985592
19,9078766,29,13,20,39436,20.0,32176,7260,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
20,29904825,29,13,21,37095,21.0,31885,5210,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
21,14373689,29,13,22,36398,22.0,28171,8227,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
22,2170324,29,13,23,26077,23.0,26077,0,Reira Blue,https://img2.finalfantasyxiv.com/f/b6e8b1bfc4d5e2a509e5e656b79c113b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862692
23,28239506,29,13,24,23241,24.0,19106,4135,Rina Serena,https://img2.finalfantasyxiv.com/f/ac04d1023f1273d9d87010c626f284aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970608
24,17388784,29,13,25,22803,28.0,16314,6489,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
25,29646327,29,13,26,18756,25.0,18400,356,Hime Jinguji,https://img2.finalfantasyxiv.com/f/59f77b10c90efb82f47b3c0d8eb052a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102702
26,763435,29,13,27,18463,29.0,16133,2330,Milk Cookie,https://img2.finalfantasyxiv.com/f/5674cefd0ff4c7a9953593c0481aed85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645204120
27,15335672,29,13,28,18030,30.0,14880,3150,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
28,13858079,29,13,29,17648,26.0,17648,0,Duo Supeldes,https://img2.finalfantasyxiv.com/f/2fb3fbc8b2f23b8585f0a814b08bdeda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116356
29,4337450,29,13,30,17099,27.0,16799,300,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
30,31797402,29,13,31,17014,38.0,11931,5083,J'thorn Raht,https://img2.finalfantasyxiv.com/f/453654038d311219c3d5c7906edc01b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203493
31,17578777,29,13,32,14700,31.0,14700,0,Fusa Citron,https://img2.finalfantasyxiv.com/f/795267b6677e2344e8b1202689ffece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081452
32,6277561,29,13,33,14302,33.0,13637,665,Curry Bread,https://img2.finalfantasyxiv.com/f/6791337469577a7a44aa7175b7ba0a93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194260
33,25035941,29,13,34,14222,47.0,9569,4653,Kinako Totoro,https://img2.finalfantasyxiv.com/f/93efff58543dac6c35a816018b719d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919664
34,25701429,29,13,35,14221,34.0,13063,1158,Hemi Astoltia,https://img2.finalfantasyxiv.com/f/522a494a7e3cf159d170117cdcdc1f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127708
