,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6883092,68,16,1,564343,1.0,479300,85043,Vince'z Rock,https://img2.finalfantasyxiv.com/f/898c7a65073a7f48f6a32ab8bb9b8317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143023
1,22579348,68,16,2,352391,2.0,326911,25480,Scotti Rose,https://img2.finalfantasyxiv.com/f/6fa098531d5588ef3c085d4554ad303f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125835
2,31582987,68,16,3,350124,5.0,292753,57371,Sophia Alicia,https://img2.finalfantasyxiv.com/f/37a0d3505d4c6a491d096dd271d974a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099448
3,31704869,68,16,4,343462,3.0,318041,25421,Ul Cifer,https://img2.finalfantasyxiv.com/f/8492a24d0417e8fcae9ef1921dfbbd24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832806
4,30268867,68,16,5,342405,6.0,287261,55144,Sike Sike,https://img2.finalfantasyxiv.com/f/b95bdc661d563264ed4133a35040e9e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172092
5,32475159,68,16,6,341588,4.0,299962,41626,Luz Solgris,https://img2.finalfantasyxiv.com/f/b1bffca504a58d53409dc90cea6e7d16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028265
6,1686962,68,16,7,310817,9.0,249028,61789,Ange Ciliegio,https://img2.finalfantasyxiv.com/f/59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064324
7,32783202,68,16,8,310648,7.0,264862,45786,Teeky Aan,https://img2.finalfantasyxiv.com/f/840cdc3c1cd812968b1a5eb45c57dfc2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879584
8,29379311,68,16,9,306775,8.0,250668,56107,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
9,2298457,68,16,10,301034,10.0,240043,60991,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
10,11853046,68,16,11,274582,14.0,194290,80292,Mimivachi Cocovachi,https://img2.finalfantasyxiv.com/f/e84fbedac9915fc9fa017d7c13e87854_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644853788
11,18661950,68,16,12,263182,13.0,196364,66818,Hato Tribal,https://img2.finalfantasyxiv.com/f/b9234834b1a03a3c4f82db3fa5a9c09b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154068
12,26882031,68,16,13,257379,18.0,152171,105208,Rave Owlees,https://img2.finalfantasyxiv.com/f/b378d4d77c39dedcf1cb9a51724ac7aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645190172
