,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4692295,64,13,1,784147,1.0,703357,80790,Krysta Vyanh,https://img2.finalfantasyxiv.com/f/299bf37130c3a08610f3f534570a0ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986374
1,23958625,64,13,2,337621,2.0,313446,24175,Relyea Strangelove,https://img2.finalfantasyxiv.com/f/5d455c2d04748d8ee08f0ce6ac4e4950_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847689
2,7878415,64,13,3,254226,3.0,220276,33950,Lazarus Rainteau,https://img2.finalfantasyxiv.com/f/ab4a41978f3782f4013c07ed04de4d04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108274
3,10310762,64,13,4,225948,4.0,200259,25689,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040617
4,10014952,64,13,5,164681,6.0,151325,13356,Damia Thannon,https://img2.finalfantasyxiv.com/f/518c7942b260e611243f16d00e0e20d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970124
5,2390098,64,13,6,154775,5.0,154775,0,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
6,11638898,64,13,7,152250,12.0,90756,61494,Thunder Hurricane,https://img2.finalfantasyxiv.com/f/5e571ebdbabc8bcf9ca87d78882fbad3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
7,24807625,64,13,8,145065,10.0,101871,43194,Yuni Bevelle,https://img2.finalfantasyxiv.com/f/ea985358c0e4b644ea8c193dac43079f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186574
8,5464615,64,13,9,141598,7.0,114372,27226,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
9,4191781,64,13,10,132297,11.0,100990,31307,Demi Shin,https://img2.finalfantasyxiv.com/f/474d004e7e46c6681c396926eda50220_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999388
10,2736319,64,13,11,130337,14.0,60280,70057,Pravus Seraph,https://img2.finalfantasyxiv.com/f/64768c30811efffb4ecbc2379dc03483_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119994
11,20745381,64,13,12,113365,8.0,104260,9105,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
12,22923435,64,13,13,111249,9.0,102346,8903,Dawn Frostwood,https://img2.finalfantasyxiv.com/f/d11a79898a271347270b04647dcab932_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052959
13,1692626,64,13,14,90410,18.0,55300,35110,Xanatos Delubrum,https://img2.finalfantasyxiv.com/f/e5bab35690664c2e9030c95f2eb284e7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158165
14,29471087,64,13,15,73624,13.0,73624,0,Nene Ayachi,https://img2.finalfantasyxiv.com/f/c88771dce842520827bfcb728c116047_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644713490
15,28253795,64,13,16,63475,17.0,56030,7445,Vasilisa Ozera,https://img2.finalfantasyxiv.com/f/45efc3eb88ac3c7189a5893ed3873248_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033545
16,13190230,64,13,17,59148,15.0,59148,0,Reno Emiya,https://img2.finalfantasyxiv.com/f/fbfc16f4fe1d7f428dab55d0581c9931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965871
