,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25543166,75,17,1,716455,1.0,595181,121274,Cupcake Io,https://img2.finalfantasyxiv.com/f/25ccb71d73a4da720f90647182b6a46e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167171
1,28859910,75,17,2,412080,2.0,354634,57446,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
2,30334900,75,17,3,339101,3.0,274901,64200,Kayo Corowns,https://img2.finalfantasyxiv.com/f/baf9a5ea75df1eafdfed07970b34dce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945185
3,2837056,75,17,4,326110,5.0,260202,65908,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
4,29233125,75,17,5,302496,4.0,264124,38372,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
5,8056244,75,17,6,297763,6.0,248476,49287,Eloo Eloo,https://img2.finalfantasyxiv.com/f/1a0af571979567090cad5b52f245ec4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114299
6,24829149,75,17,7,296170,7.0,244349,51821,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
7,3650157,75,17,8,274751,8.0,232540,42211,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
8,1613585,75,17,9,263875,11.0,188820,75055,Mojo Celebean,https://img2.finalfantasyxiv.com/f/409f190e8cd50af157cd7f52911d113b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027766
9,18076119,75,17,10,255170,10.0,193718,61452,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
10,12517608,75,17,11,249850,9.0,221696,28154,Illya Edelfelt,https://img2.finalfantasyxiv.com/f/4dbd58f01b098a96f7497e74aa467f98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642236
11,32355216,75,17,12,247262,13.0,183295,63967,Top Text,https://img2.finalfantasyxiv.com/f/88712caa119d9dd27b81d2692d282813_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802473
12,15295785,75,17,13,220551,14.0,179822,40729,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
13,11488269,75,17,14,218408,17.0,144489,73919,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
14,27511971,75,17,15,201659,15.0,157145,44514,Excella Noa-aura,https://img2.finalfantasyxiv.com/f/bf9e7a4babc5d627452ff324cee62ac9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871850
15,24758093,75,17,16,197978,12.0,187616,10362,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
