,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4849201,23,17,1,842544,1.0,707225,135319,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
1,2499262,23,17,2,754458,2.0,594119,160339,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
2,26444684,23,17,3,475014,3.0,390513,84501,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
3,8285981,23,17,4,445664,4.0,370812,74852,A'yha Aliapoh,https://img2.finalfantasyxiv.com/f/f1ea10bdb83ca26edc1ed98563ba3eae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067034
4,31654498,23,17,5,405712,5.0,358327,47385,Ridaio Wilesch,https://img2.finalfantasyxiv.com/f/a771153c9ed2d2e8114888e948b6ebae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644945784
5,10377420,23,17,6,369934,7.0,311704,58230,Meeko Meeeko,https://img2.finalfantasyxiv.com/f/4748da5145bbcc2868717d1755fda75d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038537
6,28075379,23,17,7,366446,6.0,313131,53315,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
7,33716140,23,17,8,329840,8.0,288760,41080,Kinoko Neko,https://img2.finalfantasyxiv.com/f/8299a5f553b197677915c38b0e088023_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644633587
8,25267613,23,17,9,282638,9.0,244369,38269,Gyopi Ourumov,https://img2.finalfantasyxiv.com/f/7a2ef4fea41691cfcf3d07058c2ac160_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079189
9,28010905,23,17,10,203862,10.0,203862,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
10,29596783,23,17,11,201233,12.0,179854,21379,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
11,22100316,23,17,12,187956,14.0,160788,27168,Crow Abend,https://img2.finalfantasyxiv.com/f/4ae9ed2ed5ad06254e8467f4702665b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097128
12,24405845,23,17,13,186082,11.0,186082,0,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107989
13,20502015,23,17,14,183685,17.0,136391,47294,Julie Karasu,https://img2.finalfantasyxiv.com/f/99aa444ce2ed14d9932cb10f0dc19eaa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168138
14,30974041,23,17,15,170664,18.0,130546,40118,Ayaka Rino,https://img2.finalfantasyxiv.com/f/cfadca7c26c753e69911bbda0b33503b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934817
15,25142972,23,17,16,169141,13.0,169141,0,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
16,25493936,23,17,17,169060,16.0,140785,28275,Hiro Nrln,https://img2.finalfantasyxiv.com/f/8a6a09d80f984d45163f3c5e9c955c0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857934
17,22850596,23,17,18,168319,15.0,143536,24783,Orlaya Parmentier,https://img2.finalfantasyxiv.com/f/5810877e3c5949fe68307d7301033d75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796193
18,32945880,23,17,19,133088,36.0,80863,52225,Miyano Mizuki,https://img2.finalfantasyxiv.com/f/421b81bceb265ffa984ac66a5f4c9a69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644757079
