,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,17,1,818246,1.0,703729,114517,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
1,18295322,70,17,2,555841,2.0,465361,90480,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
2,12629687,70,17,3,532154,3.0,443195,88959,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
3,15305985,70,17,4,478108,5.0,386521,91587,Claire Charlotte,https://img2.finalfantasyxiv.com/f/00c5ab2967f02aa2bbaf86dc71bf4130_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930759
4,31000518,70,17,5,461825,4.0,391976,69849,Denpa Yunyun,https://img2.finalfantasyxiv.com/f/3fec88a5635848994b4bce1319f6f993_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761601
5,1772477,70,17,6,417353,7.0,324420,92933,Kern Noyrn,https://img2.finalfantasyxiv.com/f/0d607fd6ecfbb18ae95a6b68131e4f04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073820
6,10220047,70,17,7,405209,11.0,282359,122850,Pluvia Lune,https://img2.finalfantasyxiv.com/f/4ddd07df931ee3a06cb15569d5c0226e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644818569
7,28638594,70,17,8,400036,6.0,350532,49504,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
8,28628897,70,17,9,351346,9.0,289098,62248,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
9,33662853,70,17,10,330765,10.0,287216,43549,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
10,2326421,70,17,11,326001,8.0,306283,19718,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
11,19909573,70,17,12,324791,12.0,270598,54193,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
12,24867546,70,17,13,305209,13.0,251949,53260,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
13,12223348,70,17,14,287293,14.0,219167,68126,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
14,3252686,70,17,15,271409,17.0,207286,64123,Assuu Tan,https://img2.finalfantasyxiv.com/f/82119da6b166e6c436e12c95e9dacccf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144697
15,5121073,70,17,16,263351,19.0,187878,75473,Sorahane Rinka,https://img2.finalfantasyxiv.com/f/e5b1143c4b0593c145d2976078e22aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644702203
16,14321973,70,17,17,256370,16.0,211617,44753,Teto Jade,https://img2.finalfantasyxiv.com/f/1b9939842fb828537d9837a625b0ce7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843052
17,33048157,70,17,18,225685,15.0,214765,10920,Mid Meier,https://img2.finalfantasyxiv.com/f/29d29dc79b8367238d2f44c3e8c646df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982930
18,28619225,70,17,19,223683,18.0,196613,27070,Hamachi'li Wolndolho,https://img2.finalfantasyxiv.com/f/af66c0c678a1f1c797714d5102d9f87b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972118
19,29139470,70,17,20,159258,30.0,90826,68432,Acidrain Zyxy,https://img2.finalfantasyxiv.com/f/580bd6eb8d92024cdd8332c53b7f4863_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092149
20,13728032,70,17,21,137749,21.0,129653,8096,Riyu Lewis,https://img2.finalfantasyxiv.com/f/1351b3ea19bec08a364b8293e518ad85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165197
21,31781515,70,17,22,136750,32.0,87707,49043,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
22,13461226,70,17,23,133175,20.0,133175,0,Chosko Ibuki,https://img2.finalfantasyxiv.com/f/c0717fb74968801825b39b63990a28b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904057
23,8594568,70,17,24,131145,22.0,119380,11765,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030619
24,31603928,70,17,25,121811,23.0,113309,8502,Yura Koyashiki,https://img2.finalfantasyxiv.com/f/d76ecf32cb42a4ea7c1c2fd2530c508b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939617
25,26585577,70,17,26,110028,24.0,110028,0,Shion Mochimochi,https://img2.finalfantasyxiv.com/f/8ff9933d9e49725e492674a042001cd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984967
