,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25236013,75,13,1,573681,1.0,487145,86536,Yuri Ai,https://img2.finalfantasyxiv.com/f/2c14d745e9c2c48089c083cc04cf0c3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103137
1,16658646,75,13,2,439508,2.0,368198,71310,Chaley Anathema,https://img2.finalfantasyxiv.com/f/6d48d0f7354abb55182cbf9c20e2f398_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644778127
2,29054442,75,13,3,250744,3.0,180232,70512,Aery Nebulys,https://img2.finalfantasyxiv.com/f/aa4ccceb0490d6b597ba910802a36609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039195
3,31715728,75,13,4,242382,6.0,127904,114478,Krios Treveylan,https://img2.finalfantasyxiv.com/f/0a0e593f53d04579194911a0a9e103dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726096
4,24109770,75,13,5,208420,4.0,154150,54270,Shirou Amakusa,https://img2.finalfantasyxiv.com/f/e4cb39ef66399e8060f0305ac7b7ea87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644737606
5,11718193,75,13,6,177276,5.0,140791,36485,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050542
6,31722163,75,13,7,145649,7.0,112749,32900,Victoria Reevhal,https://img2.finalfantasyxiv.com/f/5fd29876fa250780e8db9de5372bc69f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128746
7,27884099,75,13,8,75164,8.0,65963,9201,Cerise Weston,https://img2.finalfantasyxiv.com/f/86d85a9d5165097e245fc25db0026ebf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644703478
8,33627177,75,13,9,72391,10.0,54031,18360,Hana Nagae,https://img2.finalfantasyxiv.com/f/07bb16bb68c67d3bb265106b49d3a7f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644688838
9,24529431,75,13,10,70627,9.0,56729,13898,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645202725
10,24022159,75,13,11,63724,11.0,48931,14793,S'eaphie Vanih,https://img2.finalfantasyxiv.com/f/89bb3e8d2be636b6aaca9c4eaf37d497_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106229
11,13842768,75,13,12,51728,16.0,22781,28947,Pacmansa Shikhu,https://img2.finalfantasyxiv.com/f/35fd7471888ac61caa04939eedb9ae8e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831271
12,23546763,75,13,13,45755,21.0,13560,32195,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
13,20688935,75,13,14,39481,12.0,34533,4948,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
14,26517088,75,13,15,33000,15.0,23250,9750,Fira Cc,https://img2.finalfantasyxiv.com/f/deee374e418537e1f84fc3e75eb8a160_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644778467
15,28390275,75,13,16,27120,13.0,27120,0,Paper Owl,https://img2.finalfantasyxiv.com/f/06ee5d3cbeefbda8ef10cd07656e4555_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692375
16,25797603,75,13,17,27007,14.0,26407,600,Hishi Altair,https://img2.finalfantasyxiv.com/f/71249c4329ff3fc80c35ca76672989db_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959347
17,2456758,75,13,18,22443,17.0,22251,192,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
18,25014727,75,13,19,16495,18.0,16495,0,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
19,2500491,75,13,20,16204,19.0,16204,0,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
20,25111459,75,13,21,14976,20.0,14976,0,Remni Kha,https://img2.finalfantasyxiv.com/f/4ec40f18d7ac5921a90a37e4a8c842c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644649764
21,24665189,75,13,22,14924,25.0,10205,4719,Reaynia Dawnstryder,https://img2.finalfantasyxiv.com/f/89b040b844ca884c0249433fa7caa7a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997478
22,26226225,75,13,23,14853,29.0,8165,6688,Mai Murahkhame,https://img2.finalfantasyxiv.com/f/36ce01b601b7ffac74bcd1c205da9a93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645194913
23,28105095,75,13,24,13284,22.0,13284,0,Celes Opal,https://img2.finalfantasyxiv.com/f/180af3c362f84c705a1a160f2f6c81f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945529
24,4679405,75,13,25,12671,23.0,11269,1402,Mis'tanealla Orusamen,https://img2.finalfantasyxiv.com/f/8998776a5bd50c4870c42057631edd67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103872
25,29200862,75,13,26,11182,26.0,10132,1050,I'vykioh Ruhv,https://img2.finalfantasyxiv.com/f/cf4248abd120cba91c2156890b344c28_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780756
26,32035493,75,13,27,11004,30.0,7179,3825,Morguelle Psaraquig,https://img2.finalfantasyxiv.com/f/82acc2d80bdbedf610a9d8803063981f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148087
27,18486689,75,13,28,10387,24.0,10387,0,Two Bae,https://img2.finalfantasyxiv.com/f/b97b773fcf964a40e37565fc2161934f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949387
28,26213594,75,13,29,9395,27.0,9395,0,Rich Vertorre,https://img2.finalfantasyxiv.com/f/500babb27805a97bfb824d5d4ba7c1c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111492
29,25919453,75,13,30,9360,28.0,9360,0,Rinara Crystalmoon,https://img2.finalfantasyxiv.com/f/787bbd5d99c4acf86ca0fb687c98ecf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052955
30,30560531,75,13,31,8073,35.0,6093,1980,Artemis Farwyn,https://img2.finalfantasyxiv.com/f/66eba251827ab5a91359f687dcb4fc9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011944
31,26935342,75,13,32,6670,31.0,6670,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
32,25821058,75,13,33,6591,32.0,6591,0,Yun Yun,https://img2.finalfantasyxiv.com/f/3dd86537c63853523a526637a8a9c758_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796471
33,6767049,75,13,34,6560,,0,6560,Toxotis Oraia,https://img2.finalfantasyxiv.com/f/ac950b6fe8edbb0cbc860c411368e506_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179530
34,27259160,75,13,35,6403,41.0,5605,798,Chipotle Bowl,https://img2.finalfantasyxiv.com/f/84ad366c27f40fe509993f3b7d631e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849402
35,329161,75,13,36,6180,33.0,6180,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
36,30243820,75,13,37,6120,34.0,6120,0,Yuexi Siohre,https://img2.finalfantasyxiv.com/f/a60e828470b535693ed7b3679dc4e765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148386
37,16443153,75,13,38,6030,36.0,6030,0,Daamu Angura,https://img2.finalfantasyxiv.com/f/9cf4cb1f113a9e40f6fe00ad96f6f32f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009855
38,27704062,75,13,39,6000,51.0,4230,1770,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
39,2242685,75,13,40,6000,45.0,4800,1200,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
40,2440373,75,13,41,5999,37.0,5999,0,Saluk Mcmeow,https://img2.finalfantasyxiv.com/f/d2e66751c20d9f8d659997ef8474a713_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116780
41,26235109,75,13,42,5850,38.0,5850,0,Genesis Savage,https://img2.finalfantasyxiv.com/f/2958b88ecca5fe0665268e11d461a716_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051180
42,26638328,75,13,43,5840,39.0,5840,0,Ophelia Trausune,https://img2.finalfantasyxiv.com/f/3a9c6c217f47a31f0554c3249bd025c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115724
43,18870592,75,13,44,5700,40.0,5700,0,Aleiza Vessar,https://img2.finalfantasyxiv.com/f/7f8d5f6bb9c1f61a6779a3d01e26041e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199019
44,10071406,75,13,45,5453,49.0,4615,838,Jae Hanamiya,https://img2.finalfantasyxiv.com/f/d162dc42073411706fc43452e64135ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046108
45,31635853,75,13,46,5380,53.0,4119,1261,Pipu Astora,https://img2.finalfantasyxiv.com/f/94374af85f7320fd18e0d849f713fd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643467
46,2369587,75,13,47,5143,42.0,5143,0,Torment Nightly,https://img2.finalfantasyxiv.com/f/5fd48f5892f5df8db7a1164ad74667a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040787
47,26907680,75,13,48,5088,43.0,5088,0,Allie Rae,https://img2.finalfantasyxiv.com/f/bb0b0ba6b09d86b652811a5aed64ccea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644887368
48,14597421,75,13,49,4877,44.0,4877,0,Ace Ark,https://img2.finalfantasyxiv.com/f/54d347a36f3d13c9ced6a9ce7ab81465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140699
49,23870407,75,13,50,4803,73.0,2532,2271,Jedda Maellyn,https://img2.finalfantasyxiv.com/f/01ab32f7ad81bfc286303ceea9f9fc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834430
50,2407999,75,13,51,4781,46.0,4781,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
51,7999039,75,13,52,4773,47.0,4773,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
52,29112590,75,13,53,4710,48.0,4710,0,Erised Woshi,https://img2.finalfantasyxiv.com/f/ff8447bce70949b2b36d965ed55a477b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123844
53,25773155,75,13,54,4693,66.0,2923,1770,Luzon Balisong,https://img2.finalfantasyxiv.com/f/4846b72a545222ca1a9d3c26e34018aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160245
54,25486815,75,13,55,4550,50.0,4550,0,Haine Kleine,https://img2.finalfantasyxiv.com/f/9f5062ea1ba5d3f4f983b756a2122165_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644836343
55,3330617,75,13,56,4198,54.0,4018,180,Dia Pan,https://img2.finalfantasyxiv.com/f/86af4df32d1ed8476e08e9910734bd19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048680
56,24758093,75,13,57,4122,52.0,4122,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
57,23831777,75,13,58,3690,55.0,3690,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
58,23451533,75,13,59,3630,85.0,1800,1830,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
