,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7937730,35,13,1,226315,1.0,224862,1453,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
1,7488111,35,13,2,215950,4.0,102193,113757,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
2,28677205,35,13,3,214165,2.0,214165,0,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
3,25950694,35,13,4,189717,3.0,168207,21510,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
4,24908880,35,13,5,69268,5.0,61824,7444,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
5,18937132,35,13,6,60681,7.0,43757,16924,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
6,23566899,35,13,7,58908,6.0,50831,8077,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
7,3107072,35,13,8,48849,8.0,42385,6464,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
8,26306536,35,13,9,47536,9.0,35604,11932,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
9,21795937,35,13,10,41745,11.0,26244,15501,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
10,21203180,35,13,11,40386,16.0,20580,19806,Scarlet Noctur'na,https://img2.finalfantasyxiv.com/f/d7422544f8145ee90b704683b6b55bf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138603
11,21100840,35,13,12,37197,12.0,22588,14609,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
12,2827682,35,13,13,35324,,0,35324,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
13,18901005,35,13,14,33334,13.0,21394,11940,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
14,7092233,35,13,15,32682,10.0,29682,3000,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
15,3211389,35,13,16,28713,14.0,21066,7647,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
16,16170745,35,13,17,28713,15.0,20850,7863,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
17,30924253,35,13,18,16884,18.0,15124,1760,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
18,28426609,35,13,19,16520,17.0,16520,0,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
