,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31603144,35,12,1,306161,1.0,276003,30158,Lutanya Syamine,https://img2.finalfantasyxiv.com/f/59b811dcc95d87c8b0327fdd1c73c336_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819063
1,19850519,35,12,2,171614,2.0,151939,19675,Kestral Aral,https://img2.finalfantasyxiv.com/f/fbd8a9e567cec410cd62ada8bcff8b8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644818646
2,29549557,35,12,3,157273,7.0,66103,91170,Fiendishly Intheway,https://img2.finalfantasyxiv.com/f/0b9e495862d83ee04e8ec2e5f22607e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115269
3,23513976,35,12,4,150679,3.0,126056,24623,Ren Atoel,https://img2.finalfantasyxiv.com/f/fcfaf41ee87f5109cbbcacb2302113cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069558
4,9344090,35,12,5,140423,6.0,101911,38512,Egon Zwielicht,https://img2.finalfantasyxiv.com/f/85f135e82b9a8ebc2c9d54fa09974b5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086877
5,21706802,35,12,6,127163,4.0,120250,6913,D'elphine Fhuz,https://img2.finalfantasyxiv.com/f/fb9b1c96488fed534117b963c3fea2e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948750
6,13505811,35,12,7,117619,9.0,64050,53569,Smoken Boreas,https://img2.finalfantasyxiv.com/f/61772c7eb33dfa807c3e75f65f9f80ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173828
7,28320767,35,12,8,110832,5.0,102238,8594,Replicant Nier,https://img2.finalfantasyxiv.com/f/7e24e72be8aad259b0fd23f2bf30d38f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128017
8,30501254,35,12,9,83473,10.0,60201,23272,Xsel Mate,https://img2.finalfantasyxiv.com/f/5e8eda569d60deb262bc934ba6088dfe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644724020
9,26441364,35,12,10,75073,8.0,66002,9071,Rhaena Cauthon,https://img2.finalfantasyxiv.com/f/85b62c3d9302952a5d54a11b108b2b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177081
10,16184594,35,12,11,41649,36.0,5542,36107,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
11,15587581,35,12,12,39513,12.0,28504,11009,Hikari Nishiki,https://img2.finalfantasyxiv.com/f/75cd086c8983289fa3705499e367c379_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167004
12,9808666,35,12,13,36514,21.0,12356,24158,Rikku Applepie,https://img2.finalfantasyxiv.com/f/bb33e1a1e15d115eb814b204b518e3f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993801
13,17764413,35,12,14,33073,13.0,27657,5416,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028693
14,2827682,35,12,15,28969,11.0,28969,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
15,19117094,35,12,16,28800,15.0,25080,3720,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
16,22988715,35,12,17,26990,16.0,24321,2669,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
17,20965762,35,12,18,25500,14.0,25500,0,Twin Freya,https://img2.finalfantasyxiv.com/f/f76ba369681addcf16d95b11fe0dea43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053772
18,6143424,35,12,19,21925,17.0,16911,5014,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
19,31357574,35,12,20,20453,18.0,15708,4745,Spirit Animal,https://img2.finalfantasyxiv.com/f/a310093700bd133388f8ec40336c6765_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998085
20,10078602,35,12,21,18482,19.0,15206,3276,Tztok Jad,https://img2.finalfantasyxiv.com/f/9dac0ab1d555fe62ac00710e1f2da69c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168656
21,26155539,35,12,22,13778,20.0,13778,0,Amanda Crowe,https://img2.finalfantasyxiv.com/f/62a93ae39526027a13c532f09bd0de6e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645148850
22,29434393,35,12,23,12184,22.0,12184,0,Magnus Wolfhowl,https://img2.finalfantasyxiv.com/f/2b3f3bcf50b35347cab73bc2c716d02e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054338
23,14527027,35,12,24,11520,23.0,11520,0,Fried Rice',https://img2.finalfantasyxiv.com/f/7edf40f1a084bda7fe757369a69cbd3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083543
24,30759804,35,12,25,11429,26.0,8900,2529,Kachi Mol-ra,https://img2.finalfantasyxiv.com/f/a8c6f2a83610f325e586814e2742c882_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134233
25,25334778,35,12,26,10332,24.0,10332,0,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
26,12760267,35,12,27,9867,25.0,9867,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
27,29678517,35,12,28,8910,32.0,6450,2460,Bunnie Odoriko,https://img2.finalfantasyxiv.com/f/1a758100dd090d90d4461ea6667d6b96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191049
28,25337334,35,12,29,8857,27.0,8617,240,Joz Do,https://img2.finalfantasyxiv.com/f/e43f98003ef42e4666ce418d992bc35c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146462
29,25256646,35,12,30,8481,29.0,7581,900,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
30,25274567,35,12,31,7870,31.0,6906,964,Yoyi Rowow,https://img2.finalfantasyxiv.com/f/fd87a2c6e707f035e6bd9d5e16e4ef19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183302
31,26094658,35,12,32,7848,28.0,7848,0,Pluto Dzemael,https://img2.finalfantasyxiv.com/f/493aa101f0dbe3bd515196d1700fe04b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645133358
32,15098983,35,12,33,7519,43.0,4966,2553,Makoto Noyoki,https://img2.finalfantasyxiv.com/f/13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801420
33,26355248,35,12,34,7230,30.0,7230,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
34,27742850,35,12,35,6847,41.0,5061,1786,H'kai Uryuu,https://img2.finalfantasyxiv.com/f/2b1b2df942b439f886ef2a44e1fff8ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143550
35,17929688,35,12,36,6763,40.0,5143,1620,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
36,32716535,35,12,37,5817,42.0,5037,780,Zerowes Grey,https://img2.finalfantasyxiv.com/f/28b25a393ddaf50762560773be0f8ce4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118843
37,31753831,35,12,38,5771,44.0,4831,940,Caerrin Anteria,https://img2.finalfantasyxiv.com/f/595e0835052c5e6c3d3ecab2632b6cc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644842632
