,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9891516,52,16,1,651450,1.0,554186,97264,Rosetta Hyskaris,https://img2.finalfantasyxiv.com/f/186f8e91b7f633b66ba3c7712f53e856_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152885
1,15082683,52,16,2,602738,2.0,545790,56948,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
2,6990264,52,16,3,590256,3.0,461738,128518,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
3,27772838,52,16,4,468188,4.0,400692,67496,Brinicle Blizzard,https://img2.finalfantasyxiv.com/f/93dbf1fef8d65f7ccec7eed6f8cf41b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644820092
4,31848657,52,16,5,466037,5.0,366265,99772,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
5,21512702,52,16,6,383470,6.0,331354,52116,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
6,32306220,52,16,7,356855,7.0,300174,56681,Aosakana Umino,https://img2.finalfantasyxiv.com/f/19106a59a66fb3c4b5b31c0f03d413f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937049
7,3213759,52,16,8,284632,8.0,258464,26168,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196251
8,26086700,52,16,9,280245,9.0,256030,24215,Katzelia Reigenn,https://img2.finalfantasyxiv.com/f/13250266c8fa14516a79a2142deee6e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190734
9,17207450,52,16,10,273286,10.0,221299,51987,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
10,28730723,52,16,11,266255,12.0,182809,83446,Shiero Ruth,https://img2.finalfantasyxiv.com/f/fc44bcb0b1718b14fd32a7a5d5ad59ec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096874
11,32244763,52,16,12,254723,13.0,179286,75437,Peko Neverland,https://img2.finalfantasyxiv.com/f/39edb936b895fc0b0dc52fbfb8152c76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102407
12,22510777,52,16,13,249330,17.0,146396,102934,Nymph Tear,https://img2.finalfantasyxiv.com/f/dbf76012f8afcecc9513c05823081870_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096488
13,9947538,52,16,14,233361,11.0,194062,39299,Garyu Ensnarer,https://img2.finalfantasyxiv.com/f/2e918bc4d6083ac0f4c74d4b9fdc631d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167028
14,29140000,52,16,15,196064,14.0,175920,20144,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
15,28664276,52,16,16,184502,15.0,170189,14313,Muku Kai,https://img2.finalfantasyxiv.com/f/aa0afdfe8320167f7d05dc6ea0d826be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865748
16,31542124,52,16,17,175484,16.0,162033,13451,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
17,3514831,52,16,18,171959,18.0,141533,30426,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
18,24842351,52,16,19,143446,21.0,129019,14427,Yuri Alexandria,https://img2.finalfantasyxiv.com/f/4277b9101c440aa2ca6321d2f5da23ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039629
19,30487137,52,16,20,137214,20.0,129310,7904,Show Noir-samantha,https://img2.finalfantasyxiv.com/f/4eb5177190f4099a30dc00bdf72cdbd4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808377
20,28450358,52,16,21,131336,19.0,131336,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
21,27108443,52,16,22,123699,24.0,109207,14492,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
22,29774760,52,16,23,120884,22.0,110367,10517,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
23,21853026,52,16,24,109759,23.0,109759,0,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
24,27081503,52,16,25,109263,30.0,87563,21700,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
25,18003891,52,16,26,108742,27.0,97951,10791,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
26,28522468,52,16,27,106930,61.0,54622,52308,Yuffia Lene,https://img2.finalfantasyxiv.com/f/d0f402b354c6bf421c6a40234ce1fe19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117340
27,26124324,52,16,28,102557,25.0,102557,0,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
28,32569312,52,16,29,101669,45.0,68964,32705,Kiyo Ri-nu,https://img2.finalfantasyxiv.com/f/1c8438ebc8fc771de6bf19e005249483_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644816305
29,28197939,52,16,30,99968,26.0,99968,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
30,28679988,52,16,31,99341,31.0,87199,12142,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
31,14383085,52,16,32,94469,32.0,83393,11076,Abehl Deabholoth,https://img2.finalfantasyxiv.com/f/8018dc3e7232eb1f55feeefad0060cee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133401
32,24025360,52,16,33,93941,29.0,88819,5122,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
33,26990988,52,16,34,92749,28.0,92749,0,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
34,30942750,52,16,35,91071,38.0,76897,14174,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
35,28296134,52,16,36,90918,41.0,74174,16744,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
36,26697839,52,16,37,90899,33.0,81724,9175,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
37,28897968,52,16,38,88748,44.0,70315,18433,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
38,22560008,52,16,39,87320,39.0,75165,12155,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
39,31364252,52,16,40,84039,34.0,79150,4889,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
40,24068263,52,16,41,81826,60.0,54670,27156,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
41,27855057,52,16,42,81485,47.0,66345,15140,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
42,28301228,52,16,43,80811,54.0,59662,21149,Kazuha Kouyou,https://img2.finalfantasyxiv.com/f/485fd0d2413f0d90e1138138978321a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744273
43,5192521,52,16,44,79754,48.0,66248,13506,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
44,5030802,52,16,45,78938,40.0,74571,4367,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
45,29177448,52,16,46,78756,35.0,78756,0,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
46,24938727,52,16,47,78151,36.0,78151,0,Lime Pharmer,https://img2.finalfantasyxiv.com/f/e73742988f0c2794ca41464fcb1cc426_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644726006
47,2631495,52,16,48,77816,37.0,77816,0,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
48,30263298,52,16,49,74645,49.0,64219,10426,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
49,723949,52,16,50,73593,42.0,73593,0,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
50,1174166,52,16,51,73405,43.0,70559,2846,Sharen Riel,https://img2.finalfantasyxiv.com/f/06924a2855c8aba82539021371bb74d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637861
51,29688850,52,16,52,71929,67.0,52429,19500,Peace Oris,https://img2.finalfantasyxiv.com/f/923568141e00e0e010edfa3d2f3d5928_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110688
52,27942768,52,16,53,68728,46.0,68728,0,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
53,32617582,52,16,54,67105,56.0,55786,11319,Mao Kazusa,https://img2.finalfantasyxiv.com/f/fa7d1a92cba7bce0bdacfaf4fab09e9f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805675
54,29633600,52,16,55,66346,63.0,53707,12639,Andy Glencadam,https://img2.finalfantasyxiv.com/f/b78d8e8669821e2013ad18ba4f0e95f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644664
55,22737988,52,16,56,65068,64.0,53020,12048,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
56,27186377,52,16,57,63736,53.0,59706,4030,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
57,15499761,52,16,58,63486,50.0,63486,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
58,11571582,52,16,59,62426,51.0,62426,0,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
59,19567718,52,16,60,62040,52.0,62040,0,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
60,21823030,52,16,61,59826,82.0,46719,13107,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199662
61,9543456,52,16,62,59461,75.0,48640,10821,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
62,9614146,52,16,63,59283,58.0,55241,4042,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
63,14829543,52,16,64,58930,69.0,52055,6875,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
64,29944041,52,16,65,58670,55.0,58670,0,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
65,20370912,52,16,66,58123,57.0,55653,2470,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
66,32368437,52,16,67,57956,71.0,50690,7266,Akua Gem,https://img2.finalfantasyxiv.com/f/2de99c75fa6704d3e8d44fc4780236a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168947
67,8564212,52,16,68,57153,76.0,48281,8872,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
68,24351294,52,16,69,56922,78.0,47172,9750,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
69,26237810,52,16,70,56617,83.0,46479,10138,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
70,22069250,52,16,71,55685,65.0,52745,2940,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
71,26062945,52,16,72,54801,,0,54801,Reo Kyun,https://img2.finalfantasyxiv.com/f/6bedce69c82e7fdc0f1a77c8454025d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644888214
72,26840877,52,16,73,54798,59.0,54798,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
73,32371391,52,16,74,54589,72.0,50104,4485,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
74,23507291,52,16,75,54309,62.0,54309,0,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
75,23911994,52,16,76,53548,73.0,49677,3871,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
76,26061564,52,16,77,52616,66.0,52616,0,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
77,32635339,52,16,78,52267,68.0,52267,0,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
78,16248981,52,16,79,52200,92.0,43205,8995,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
79,3192447,52,16,80,51670,70.0,51670,0,Tuki Kouma,https://img2.finalfantasyxiv.com/f/7af0774f70a850e6d10a36f233d8a948_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993779
80,22594189,52,16,81,49302,74.0,49302,0,Athos Malaguld,https://img2.finalfantasyxiv.com/f/ac5c897c97f3aa55cbd46e640b92f14f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070359
81,28019113,52,16,82,49119,91.0,43377,5742,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
82,29569859,52,16,83,49052,85.0,45180,3872,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
83,32881574,52,16,84,48786,79.0,47160,1626,Mauchu Chrono,https://img2.finalfantasyxiv.com/f/583cf202bfdfca74a5803ae7fc5ca20f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644824900
84,28298973,52,16,85,48133,94.0,42660,5473,Laura Nobilis,https://img2.finalfantasyxiv.com/f/35e98b7f149d159f60d4a3ecc4ebe11f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180990
85,2981123,52,16,86,47566,89.0,44186,3380,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
86,22817347,52,16,87,47488,,0,47488,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
87,31219038,52,16,88,47457,,0,47457,Seichan Strawberry,https://img2.finalfantasyxiv.com/f/14b006f89de505bd61bad7a7d95347ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644652175
88,28078861,52,16,89,47269,77.0,47269,0,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
89,26496052,52,16,90,47135,80.0,47135,0,Toto Infiniti,https://img2.finalfantasyxiv.com/f/dd9daa0d9b66955ca80db59e4fb78a77_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861080
90,22347453,52,16,91,47092,93.0,42997,4095,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
91,3202750,52,16,92,46914,81.0,46914,0,Chika Scars,https://img2.finalfantasyxiv.com/f/3d564371f8eef93ca7f42e9ea5058cf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119509
92,25504102,52,16,93,46324,,0,46324,Nico Yan,https://img2.finalfantasyxiv.com/f/14241ca94d1872b419fb3b7b8c013124_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644952080
93,31622737,52,16,94,46196,95.0,41230,4966,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
94,28404636,52,16,95,45903,84.0,45903,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
95,19111842,52,16,96,45685,97.0,40753,4932,Kuloe Kuroya,https://img2.finalfantasyxiv.com/f/20e12bf0a7e9feafc14b78b9b6a86489_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002422
96,26423163,52,16,97,44985,,0,44985,Toshi Sweeter,https://img2.finalfantasyxiv.com/f/777a23c1f69c114e1c80948b81e89028_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959224
97,17756387,52,16,98,44839,86.0,44839,0,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
98,13074831,52,16,99,44607,87.0,44607,0,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
99,6912786,52,16,100,44520,88.0,44520,0,Sena Kom,https://img2.finalfantasyxiv.com/f/706e6cb4effd768b032059e3bf41761c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120800
