,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19513671,51,14,1,1217591,1.0,1034034,183557,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
1,3514261,51,14,2,1000000,3.0,446142,553858,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
2,32304716,51,14,3,500793,2.0,500793,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
3,30110388,51,14,4,372901,4.0,372901,0,Liku Rie,https://img2.finalfantasyxiv.com/f/bcdd37c5ffe249fe419fa2da738fa1e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874006
4,18925504,51,14,5,245622,5.0,206848,38774,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
5,24283065,51,14,6,232349,7.0,168975,63374,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
6,7764280,51,14,7,185035,6.0,171952,13083,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
7,29683994,51,14,8,115863,9.0,74937,40926,Ryu San',https://img2.finalfantasyxiv.com/f/0a127cbdc679a94882f225a850055896_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172540
8,5205864,51,14,9,115326,11.0,68184,47142,Yubon Extreme,https://img2.finalfantasyxiv.com/f/28ad7d579d9883c78977f19093805090_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087011
9,19331781,51,14,10,106227,8.0,103293,2934,Nei Farron,https://img2.finalfantasyxiv.com/f/6ec8428077bfa8dd2555f6b9c4520192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174743
10,17489699,51,14,11,93392,19.0,44189,49203,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
11,31410057,51,14,12,88003,15.0,60807,27196,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
12,22938661,51,14,13,86452,13.0,63326,23126,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
13,6588221,51,14,14,83637,14.0,61625,22012,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
14,25932901,51,14,15,80414,20.0,44139,36275,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
15,26075232,51,14,16,77419,12.0,63910,13509,Mikado Sumeragi,https://img2.finalfantasyxiv.com/f/0d9a94dd880eb88dbdd1087453a6941a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087653
16,19002242,51,14,17,73685,10.0,73685,0,Aqua M-clarice,https://img2.finalfantasyxiv.com/f/facce99cb63af2095a26ada0780a1a20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796732
17,24149028,51,14,18,73076,16.0,60199,12877,Error Trismegistus,https://img2.finalfantasyxiv.com/f/6863da2c84cb920502225c8d6255e17e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863668
18,15960387,51,14,19,66780,17.0,59670,7110,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196893
19,19015548,51,14,20,49593,21.0,43618,5975,Peco Pong,https://img2.finalfantasyxiv.com/f/a8fb0a2d5746355a1c79f64ea6456206_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170004
20,2481990,51,14,21,47460,18.0,47460,0,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
21,3097353,51,14,22,35953,22.0,35953,0,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
22,6318013,51,14,23,31116,23.0,28836,2280,Kisaya Kisaya,https://img2.finalfantasyxiv.com/f/a0d2d78eef1d46e94f289912296b4c72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846403
23,30832945,51,14,24,30060,25.0,27060,3000,Garnet Pyrope,https://img2.finalfantasyxiv.com/f/6344be2b0a81b29ebba0330c5d91807f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636136
24,26334779,51,14,25,27827,24.0,27827,0,Shino Izayoi,https://img2.finalfantasyxiv.com/f/70df411f091769529a744ae33940394d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173435
25,14382995,51,14,26,27312,26.0,24300,3012,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
26,14657885,51,14,27,26534,28.0,22367,4167,Sakuya Hisui,https://img2.finalfantasyxiv.com/f/b5eb7908c46ef6daceb56dfe6a2a8524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838467
27,9249781,51,14,28,24109,27.0,24109,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
28,4132699,51,14,29,22546,30.0,20500,2046,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
29,22881648,51,14,30,22497,29.0,21297,1200,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
30,21878602,51,14,31,20333,31.0,20333,0,Ray Light,https://img2.finalfantasyxiv.com/f/4273613c2aedbd7c48702db1329ea841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005905
31,22591885,51,14,32,19947,32.0,19947,0,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
32,21943535,51,14,33,17675,38.0,14721,2954,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
