,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5826849,69,11,1,531081,1.0,422497,108584,Lyuba Lefay,https://img2.finalfantasyxiv.com/f/7d5013ddf6dc4e1b7f13f74d3d64f7b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776717
1,15050724,69,11,2,377754,2.0,314297,63457,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134187
2,867210,69,11,3,296417,3.0,230737,65680,Miruru Apricot,https://img2.finalfantasyxiv.com/f/8bb5cb58b76a3d98896713c74d3d3bdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956890
3,30622975,69,11,4,234677,4.0,178637,56040,Snow Restar,https://img2.finalfantasyxiv.com/f/5d2f2349f59a3536f6444893722597ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096772
4,32208076,69,11,5,198844,6.0,135920,62924,Lumia Roseus,https://img2.finalfantasyxiv.com/f/be7a60af56be3bf6cd7ec15892f4860d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645204762
5,14350867,69,11,6,176938,5.0,160088,16850,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
6,30037185,69,11,7,150075,7.0,112083,37992,Suzuna Gladstone,https://img2.finalfantasyxiv.com/f/e40e6cf8f3f73c68df9b0e44a3bb4915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121945
7,13942497,69,11,8,148764,9.0,104644,44120,Zero Waco,https://img2.finalfantasyxiv.com/f/f3c9182c684bab5fd15c9f2274a67687_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119614
8,13065875,69,11,9,146448,8.0,108458,37990,Hige Malkovich,https://img2.finalfantasyxiv.com/f/bec5f64dd2b5fad5270864379ce9add6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644620272
9,15246992,69,11,10,71326,10.0,69105,2221,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
10,7900379,69,11,11,66067,11.0,66067,0,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644876802
11,6408815,69,11,12,62296,13.0,56527,5769,Otomo Spica,https://img2.finalfantasyxiv.com/f/f4ee5514475aa3c610ba4c5ec7679dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078523
12,5849302,69,11,13,59530,12.0,59530,0,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
