,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24990640,78,16,1,617680,1.0,515929,101751,Raven Eruditus,https://img2.finalfantasyxiv.com/f/c5642508ef265259ad793eac257f9aaf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094885
1,2893811,78,16,2,439613,2.0,439613,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
2,3135610,78,16,3,435700,3.0,394709,40991,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
3,6701092,78,16,4,415867,5.0,333175,82692,Malto Thoris,https://img2.finalfantasyxiv.com/f/066f14c6995d07b725c14b581352033d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144059
4,29399685,78,16,5,406420,4.0,338287,68133,Ivo Ebonhart,https://img2.finalfantasyxiv.com/f/b2709960b3f28760b61908625ac9fc73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817888
5,20085772,78,16,6,351700,6.0,300246,51454,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
6,14905938,78,16,7,340924,10.0,250100,90824,Ciclone Yamazaki,https://img2.finalfantasyxiv.com/f/85d13134f077e1c224e6efb65d737e95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114338
7,29344825,78,16,8,307555,8.0,257952,49603,Takeda Yorimoto,https://img2.finalfantasyxiv.com/f/d6cbfd0eddb58596bc10776a04445254_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174374
8,18364767,78,16,9,306112,9.0,252526,53586,Mikhail Astrea,https://img2.finalfantasyxiv.com/f/f97d3a2fd2711238b355218ff8a58607_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154294
9,24433014,78,16,10,302657,7.0,261213,41444,Enna Ateirr,https://img2.finalfantasyxiv.com/f/b13b909c9d02207a0863015415c06fd2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645204070
10,28360194,78,16,11,250860,11.0,217982,32878,Akuma Emeraude,https://img2.finalfantasyxiv.com/f/0354a545b35f0ca4b30aa8a24e35dec4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
11,27813028,78,16,12,208462,12.0,208462,0,Tooth Amov,https://img2.finalfantasyxiv.com/f/dc2a4db2aa1ee3ae8ae8d5c1a3bb49c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645205222
12,20714238,78,16,13,201705,13.0,201705,0,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
13,30150152,78,16,14,192327,14.0,188480,3847,Raaki Sebek,https://img2.finalfantasyxiv.com/f/f606c7ef6f6f62b7d792887ae62bce89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001594
14,10599343,78,16,15,182232,15.0,159094,23138,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
15,23177639,78,16,16,181179,19.0,131697,49482,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
