,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4427923,80,14,1,1047563,1.0,922931,124632,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
1,25177267,80,14,2,803673,2.0,803673,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
2,19276940,80,14,3,639203,3.0,500000,139203,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197382
3,14261324,80,14,4,502098,5.0,423804,78294,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
4,24735527,80,14,5,481883,4.0,439344,42539,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
5,29964268,80,14,6,415019,6.0,348423,66596,Crystal Enya,https://img2.finalfantasyxiv.com/f/b4329946f45f91ff0af217058518f633_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644677595
6,21950292,80,14,7,372846,7.0,342864,29982,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
7,31676658,80,14,8,303062,8.0,251457,51605,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
8,23780744,80,14,9,204334,9.0,204334,0,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
9,25436545,80,14,10,169229,13.0,116395,52834,Isabella Duskwalker,https://img2.finalfantasyxiv.com/f/63ba55d88510efde8cc4f4b1ffec35cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852535
10,20139991,80,14,11,164179,10.0,153557,10622,Dande Li'on,https://img2.finalfantasyxiv.com/f/acb812d202472de9e7ccd98e37f4d161_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072947
11,29360246,80,14,12,157385,11.0,137523,19862,Yugure Dawn,https://img2.finalfantasyxiv.com/f/8476aa84e4552f49325816ac007e43ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077925
12,2365822,80,14,13,150020,14.0,102447,47573,Zinjiro Niiro,https://img2.finalfantasyxiv.com/f/7a9b033757ff12ac55c9083ab8d9b669_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202713
13,10760586,80,14,14,125346,12.0,123717,1629,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
14,2438223,80,14,15,80114,45.0,8215,71899,Kittiya Mckitty,https://img2.finalfantasyxiv.com/f/c1e294a7a3b1d6717a012498bf11aeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083640
15,7453726,80,14,16,74937,15.0,74937,0,Ragna Vel,https://img2.finalfantasyxiv.com/f/429523a883c12452141cf3b502a7dff6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199497
16,12516828,80,14,17,66512,16.0,66512,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
17,8896542,80,14,18,52753,17.0,52753,0,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
18,24171129,80,14,19,50839,18.0,50839,0,Rhithin Aubrey,https://img2.finalfantasyxiv.com/f/3c63dc4e88f2cb0b3e29bee09cb64128_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096513
19,25375734,80,14,20,49352,19.0,49352,0,Anri Inamori,https://img2.finalfantasyxiv.com/f/43b26ace3aec3c96cbb83afd067057bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033281
20,30132820,80,14,21,42411,20.0,42411,0,Lazy Blink,https://img2.finalfantasyxiv.com/f/b65178ec252971cafc73376f70ea07f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076029
21,9753713,80,14,22,39468,21.0,39468,0,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
22,13933116,80,14,23,35344,25.0,21882,13462,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
23,2345334,80,14,24,31500,23.0,24366,7134,Michell Sonnentanz,https://img2.finalfantasyxiv.com/f/019d38c82b41409e67da638446e5938b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091407
24,24418756,80,14,25,27300,22.0,27300,0,Eimear Sleagh,https://img2.finalfantasyxiv.com/f/9c4eb5abf4a55e38828dcc49c9e187d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125326
25,16897103,80,14,26,27180,24.0,24000,3180,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
26,15250023,80,14,27,23136,28.0,18588,4548,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
27,18206046,80,14,28,20043,26.0,19743,300,Gabrielle Scytheful,https://img2.finalfantasyxiv.com/f/d2da127a87965d4941423a50ad17b360_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645050735
28,25171533,80,14,29,18775,27.0,18775,0,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
29,11399226,80,14,30,16170,33.0,13920,2250,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
30,7180625,80,14,31,16007,32.0,14143,1864,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
31,7660026,80,14,32,15540,31.0,14520,1020,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
32,16553524,80,14,33,15402,37.0,10231,5171,Gella Zenhat,https://img2.finalfantasyxiv.com/f/34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101992
33,5839464,80,14,34,15069,29.0,15069,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
34,6666293,80,14,35,14802,30.0,14802,0,Saya Sjarking,https://img2.finalfantasyxiv.com/f/d1c21d07f67a8522ff3155589589b2c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170808
35,23716385,80,14,36,14345,35.0,11885,2460,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
36,25473026,80,14,37,13085,34.0,13085,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
37,25269029,80,14,38,12246,40.0,9066,3180,Violet Misery,https://img2.finalfantasyxiv.com/f/8845669fc8bd7f93b8259e430f3b0e96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186454
38,9131634,80,14,39,11765,38.0,10117,1648,Yoru Ulfurinn,https://img2.finalfantasyxiv.com/f/89bbb467f8e9dbb7d1eb9e2c2f64016e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127683
39,26286294,80,14,40,11384,36.0,10695,689,Akio Camice,https://img2.finalfantasyxiv.com/f/a70d6c75648edb3095c0e64a58a3fe62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114642
40,29787386,80,14,41,11373,42.0,8847,2526,Fluffy Kins,https://img2.finalfantasyxiv.com/f/910aa85a1beb73b7f5598573d91d8206_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644715568
41,3123148,80,14,42,9634,39.0,9634,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
42,18065436,80,14,43,8940,41.0,8940,0,Finiael D'ertemir,https://img2.finalfantasyxiv.com/f/c59c9ef066aa885d5b1ed3bd413c9099_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045142
43,27363554,80,14,44,8774,,0,8774,Taya Tenrou,https://img2.finalfantasyxiv.com/f/5ba511945d35d18c6b09204741e2fb4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644817825
44,17479884,80,14,45,8737,43.0,8737,0,Raines Lorian,https://img2.finalfantasyxiv.com/f/6c321d89d51ab50dde3ba5618daafb5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990982
45,14168641,80,14,46,8580,44.0,8580,0,Rhey Darklurker,https://img2.finalfantasyxiv.com/f/905d26563bd032c4c269f78edf3e8643_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033992
46,10794542,80,14,47,7961,46.0,7511,450,Keabane Bunnyway,https://img2.finalfantasyxiv.com/f/b72967d94f749e19b5f0eaaabf172152_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933716
47,2192516,80,14,48,7920,52.0,6126,1794,Xiaomu Senko,https://img2.finalfantasyxiv.com/f/c720ddca102ef29dfb100a1b1b98739a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155490
48,20291061,80,14,49,7614,54.0,5505,2109,Levi Fortia,https://img2.finalfantasyxiv.com/f/751f83158c2cd09727ef221f04a70d75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034438
49,8492161,80,14,50,7386,47.0,7386,0,Shinon Shields,https://img2.finalfantasyxiv.com/f/253c07eab3b441d2a1bb4a4ed7a963ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160986
50,23631388,80,14,51,7215,53.0,5715,1500,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
51,25917338,80,14,52,7037,51.0,6150,887,Two Mie,https://img2.finalfantasyxiv.com/f/7f2d07a748bf9d9065301e64c8395f53_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645196886
52,24002891,80,14,53,6510,48.0,6510,0,Kai D',https://img2.finalfantasyxiv.com/f/109ddd6799fbe419e034c23700b8f031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975356
53,26226881,80,14,54,6456,49.0,6456,0,Lonf Hawken,https://img2.finalfantasyxiv.com/f/840540cd06768368bd9b6afb93a35d66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128757
54,14883714,80,14,55,6409,62.0,4543,1866,Pyrrha Zephyra,https://img2.finalfantasyxiv.com/f/387589b65fd72ba502d2cfb990baa3a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981153
55,12375762,80,14,56,6268,56.0,5210,1058,Ame Ookami,https://img2.finalfantasyxiv.com/f/c67afa1b1442d280a49d685118d41c81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645057366
56,23372013,80,14,57,6180,50.0,6180,0,Aelrue Fyr,https://img2.finalfantasyxiv.com/f/6ad8fbb159e8e319160b3b9ffae504a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848755
57,30897112,80,14,58,5357,55.0,5357,0,Minari Meow-chu,https://img2.finalfantasyxiv.com/f/40693d6ae6438fc58cb09aa6650ab770_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644940384
58,2164422,80,14,59,5167,57.0,5167,0,Ayumi Ohzora,https://img2.finalfantasyxiv.com/f/6ad6b6466d4b7223f0e6c4ab847da371_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099236
59,15495368,80,14,60,5100,58.0,5100,0,Djana Vonbrenstein,https://img2.finalfantasyxiv.com/f/e63a0c30e0cb1099a05ad3b60a796f98_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173653
60,27771368,80,14,61,5034,59.0,5034,0,Rachnael Vermilion,https://img2.finalfantasyxiv.com/f/a812ac59bf6bab9f6349e51dc8663bfe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150245
61,22703091,80,14,62,5006,60.0,5006,0,Otake Ruri,https://img2.finalfantasyxiv.com/f/78c62daa2de353d9f2ddee3db092ec4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982781
62,12988465,80,14,63,4886,61.0,4826,60,Roxas Memoire,https://img2.finalfantasyxiv.com/f/d8020dc8b8ef1b6b42de55e7063116ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645165029
63,1637796,80,14,64,4860,63.0,4350,510,Hart Hauyn,https://img2.finalfantasyxiv.com/f/e21702bcb86c2464b2abfd4dbcd8a83c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645165041
64,27405167,80,14,65,4618,75.0,3500,1118,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
65,29666991,80,14,66,4534,82.0,3161,1373,Darq Gwyn,https://img2.finalfantasyxiv.com/f/193bb8cbb37132e7dd1bf54403a96c53_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644923563
66,7141385,80,14,67,4212,64.0,4212,0,Chloe Jangmi,https://img2.finalfantasyxiv.com/f/d947f2cb9e4ac3431f63b21e15d6c730_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128311
67,9841369,80,14,68,4200,65.0,4200,0,Nuih Phyra,https://img2.finalfantasyxiv.com/f/91c2e23687758f9ea8b8d44441aabdd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645202093
68,3160549,80,14,69,4140,72.0,3690,450,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
69,14792195,80,14,70,4140,69.0,3840,300,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
70,20185847,80,14,71,4080,66.0,4080,0,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
