,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21515644,43,15,15,43808,14.0,42428,1380,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
15,24036130,43,15,16,35531,20.0,24670,10861,Komugi Coco,https://img2.finalfantasyxiv.com/f/59c839d5284f86366aaf65b87b37bc14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895101
16,3222631,43,15,17,32825,22.0,22890,9935,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
17,30283021,43,15,18,29494,19.0,24789,4705,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
18,5428342,43,15,19,29248,24.0,22149,7099,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
19,26647527,43,15,20,26683,16.0,26683,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
20,2055832,43,15,21,26513,18.0,25015,1498,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
21,21944592,43,15,22,25771,23.0,22598,3173,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
22,33665137,43,15,23,25541,17.0,25541,0,Stella Sage,https://img2.finalfantasyxiv.com/f/4b48238fc44da3bbabeb66fe8b2ac78b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189486
23,5682206,43,15,24,23560,25.0,21351,2209,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
24,24861458,43,15,25,23527,21.0,23527,0,Butz But'maru,https://img2.finalfantasyxiv.com/f/a094c8747fef2f3981c4acb2577ad62f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029581
25,23968415,43,15,26,22734,29.0,16666,6068,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
26,27018543,43,15,27,22431,27.0,20251,2180,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
27,26620557,43,15,28,20632,26.0,20332,300,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
28,19984911,43,15,29,19126,28.0,17956,1170,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
29,28127246,43,15,30,18485,30.0,14395,4090,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
30,5976071,43,15,31,16342,35.0,12712,3630,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
31,24955768,43,15,32,16276,32.0,13276,3000,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
32,21218457,43,15,33,15724,33.0,13215,2509,Cocoon Nap,https://img2.finalfantasyxiv.com/f/b16857ef7cfbd8016cab2fa10019d627_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777926
33,21669432,43,15,34,14070,31.0,13470,600,Gyoza Potsticker,https://img2.finalfantasyxiv.com/f/3dca0881e7cfd3cc6fbe594353a2a11e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060324
34,20762218,43,15,35,13930,34.0,12880,1050,Apple Chop,https://img2.finalfantasyxiv.com/f/5c6d1bef582e088fe55ba4e5b6347ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027502
35,14405525,43,15,36,13050,38.0,11700,1350,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
36,13242198,43,15,37,12360,39.0,11010,1350,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
37,1610151,43,15,38,12226,36.0,12226,0,Fraga Proxy,https://img2.finalfantasyxiv.com/f/c079507be479664fa0b5a7a35d6acfa9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202212
38,23797848,43,15,39,11951,42.0,10062,1889,Souco Haco,https://img2.finalfantasyxiv.com/f/1d876a111aaffda9f7604d05df904425_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128541
39,26208597,43,15,40,11720,37.0,11720,0,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
40,31010295,43,15,41,11375,,0,11375,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
41,30251331,43,15,42,11310,43.0,9630,1680,Inari Ina,https://img2.finalfantasyxiv.com/f/3d92e6055a00f08274f76b4803c3cdd4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089813
42,10302220,43,15,43,11040,41.0,10140,900,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
43,24090337,43,15,44,10854,40.0,10854,0,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
44,31733071,43,15,45,10501,52.0,8162,2339,Ebiten Alter,https://img2.finalfantasyxiv.com/f/42c74e2b053087084b7ee241a93e1c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950922
45,2314446,43,15,46,10475,48.0,9006,1469,Hachi Oz,https://img2.finalfantasyxiv.com/f/152c477e384abf512d00d2c700e78dea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149750
46,5066251,43,15,47,10426,44.0,9526,900,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
47,5449825,43,15,48,10286,49.0,8943,1343,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
48,26118042,43,15,49,9829,54.0,8044,1785,Kiyo Morin,https://img2.finalfantasyxiv.com/f/bd4a23a2c78832f81748290ba8679903_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158824
49,3453868,43,15,50,9780,58.0,7200,2580,Tomo Crystal,https://img2.finalfantasyxiv.com/f/a57a90f82417009b07fe997d60635afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952425
50,29092628,43,15,51,9656,59.0,7109,2547,Coma Ange,https://img2.finalfantasyxiv.com/f/153bb11c1ece24fc5db8829bfe8c1c5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187143
51,2133814,43,15,52,9545,53.0,8105,1440,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
52,23855327,43,15,53,9220,45.0,9220,0,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
53,24660762,43,15,54,9185,46.0,9185,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
54,26134670,43,15,55,9016,47.0,9016,0,Hato' Poppo,https://img2.finalfantasyxiv.com/f/d0754f8739f68fd66d3a7e1e44feb956_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909820
55,3013609,43,15,56,8904,61.0,6767,2137,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
56,25433893,43,15,57,8784,50.0,8784,0,Erica Celestial,https://img2.finalfantasyxiv.com/f/6e118e65da4d7550a5b8ba327a0cca31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844426
57,25677124,43,15,58,8565,51.0,8565,0,Yuba Fell,https://img2.finalfantasyxiv.com/f/38d5cd457e85346f42540e570ef26092_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644838713
58,20970247,43,15,59,8547,63.0,6297,2250,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
59,31387344,43,15,60,7996,56.0,7456,540,Sousei Mewrilah,https://img2.finalfantasyxiv.com/f/5bec95c50dfce5f1b142c267593e3c3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082865
60,24872616,43,15,61,7527,62.0,6634,893,Plum Prune,https://img2.finalfantasyxiv.com/f/9e7cf75fa57461bfaff4fe98e36d88e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110396
61,3195251,43,15,62,7524,55.0,7524,0,Mamayu Mayuyu,https://img2.finalfantasyxiv.com/f/47e2ca47221d0115dfb666a18eabff88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067114
62,25386991,43,15,63,7226,57.0,7226,0,T-naka Suzuki,https://img2.finalfantasyxiv.com/f/19f270bed87254021adfd6677f37371e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855047
63,8818959,43,15,64,7224,79.0,4948,2276,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
64,25014715,43,15,65,7134,64.0,6196,938,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
65,17154997,43,15,66,7124,74.0,5197,1927,Mio Matchaflavor,https://img2.finalfantasyxiv.com/f/8a9851a8fb1a6ca4af9166926b7695ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195759
66,4779840,43,15,67,7042,,0,7042,Riran Cefar,https://img2.finalfantasyxiv.com/f/3035ecceed1a8fb7bd8beaefe6b04740_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965693
67,2965976,43,15,68,6973,60.0,6973,0,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
68,7029494,43,15,69,6608,75.0,5118,1490,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
69,16071011,43,15,70,6135,65.0,6135,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
70,29204882,43,15,71,6132,99.0,3996,2136,Senju Yamagiri,https://img2.finalfantasyxiv.com/f/adadfcd3edc04cf06b20d4ed3eadbde0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137306
71,30367000,43,15,72,5983,66.0,5983,0,Lucia Socean,https://img2.finalfantasyxiv.com/f/39e3b8e309713e6459c321d46ffad7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
72,21677945,43,15,73,5919,67.0,5919,0,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199348
73,13601700,43,15,74,5847,68.0,5847,0,Dietrich Berg,https://img2.finalfantasyxiv.com/f/b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159199
74,23996380,43,15,75,5676,83.0,4676,1000,Vivi Yuyuyon,https://img2.finalfantasyxiv.com/f/bad9c5fe58d18b7efec31d9a50954a25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136479
75,3389412,43,15,76,5661,80.0,4911,750,Alice Hassan,https://img2.finalfantasyxiv.com/f/c03eb4b40cae971fb3aa26463c877ed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644711237
76,10297057,43,15,77,5618,,0,5618,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
77,30405593,43,15,78,5428,69.0,5428,0,Aslan Eel,https://img2.finalfantasyxiv.com/f/e0fa721310cb458165cd5dbbfe7a965e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951758
78,26164591,43,15,79,5368,70.0,5368,0,Luna Lees,https://img2.finalfantasyxiv.com/f/5fde195ec72b5fc5b4f07e8ffa32c946_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051551
79,9334547,43,15,80,5363,71.0,5363,0,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
80,24209854,43,15,81,5358,,0,5358,Meredy Fleur,https://img2.finalfantasyxiv.com/f/10db9d4f16e56308b8a3cfb1aad29533_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085646
81,3547326,43,15,82,5335,89.0,4448,887,Calu Ask,https://img2.finalfantasyxiv.com/f/0328eb54e031a12053b6ff4583f0a65a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120990
82,25989109,43,15,83,5291,72.0,5291,0,Karisu Prince,https://img2.finalfantasyxiv.com/f/2a55ed58b353229075acdf11cb2e22ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965163
83,3148072,43,15,84,5276,73.0,5276,0,Halle Heliodor,https://img2.finalfantasyxiv.com/f/cf2985ebd3526feaa329257f4284dcc7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078629
84,16538386,43,15,85,5255,78.0,4955,300,Tera Tierra,https://img2.finalfantasyxiv.com/f/6a43ef219e87d8b40e9af1ed88961582_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126378
85,16836122,43,15,86,5250,96.0,4170,1080,Pino Sakura,https://img2.finalfantasyxiv.com/f/870d49bba901a9095edcdf4329edd5b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014212
86,22897332,43,15,87,5250,,0,5250,Yui Andou,https://img2.finalfantasyxiv.com/f/e731b69c50298bbab1f8b46d6f76a868_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029988
87,26691005,43,15,88,5065,87.0,4525,540,Kurage Nakamura,https://img2.finalfantasyxiv.com/f/806d041f78aae9b5e021e77a829c7bed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160436
88,3886307,43,15,89,5055,76.0,5055,0,Berbericia Axon,https://img2.finalfantasyxiv.com/f/00f787c09a40a175d6d04fb243cfa695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644878795
89,23848487,43,15,90,5010,,0,5010,Noah Macuil,https://img2.finalfantasyxiv.com/f/49280c1d7b96e6b57f6bf73eba4b95a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644771599
90,5484542,43,15,91,4980,77.0,4980,0,Aruva Friedo,https://img2.finalfantasyxiv.com/f/bd54a307b6ffa5ae0d87645d9e20244a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997514
91,3829499,43,15,92,4950,,0,4950,Bon Bomb,https://img2.finalfantasyxiv.com/f/b1ef537dcc0e41a430b0492a6f1ecc0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124281
92,16852602,43,15,93,4860,100.0,3930,930,Azerigu Silver,https://img2.finalfantasyxiv.com/f/7723faaaea8f176d1c274017ea0a245a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897235
93,2684894,43,15,94,4835,,0,4835,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
94,24899458,43,15,95,4770,81.0,4770,0,Norun Pamu,https://img2.finalfantasyxiv.com/f/860bc9347a7c1ac45e28a571843e0e7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1620290400
95,21573593,43,15,96,4754,82.0,4754,0,Oze Bairon,https://img2.finalfantasyxiv.com/f/cb40507c348d8b14d02e54d6c5e6ca1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076063
96,3887103,43,15,97,4751,85.0,4601,150,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
97,22743678,43,15,98,4716,,0,4716,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
98,19480943,43,15,99,4688,,0,4688,Sawa Wakatuki,https://img2.finalfantasyxiv.com/f/56192dc4806087445711dbf4d4cdac09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127252
99,24046052,43,15,100,4666,,0,4666,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
