,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15694957,46,8,1,665049,1.0,554931,110118,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202561
1,3925170,46,8,2,563434,2.0,469858,93576,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
2,22956963,46,8,3,481909,4.0,267209,214700,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
3,3228362,46,8,4,375121,3.0,333371,41750,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159257
4,20866060,46,8,5,250826,5.0,224364,26462,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
5,28780165,46,8,6,212149,7.0,180949,31200,Missuru Mizno,https://img2.finalfantasyxiv.com/f/1bd5ce4fa89ec166def41312befac33f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834032
6,6788057,46,8,7,194201,6.0,194201,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
7,2474169,46,8,8,123372,8.0,107674,15698,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013222
8,21722674,46,8,9,107406,9.0,82226,25180,Milkey Moa,https://img2.finalfantasyxiv.com/f/240debb26021361bce42ccba0ceea137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858102
9,14278167,46,8,10,72648,10.0,72648,0,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
10,30285244,46,8,11,57216,11.0,46924,10292,Rogel Vinoble,https://img2.finalfantasyxiv.com/f/d09c82b0f61b42153fcceeb1f77fdb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958817
11,22484282,46,8,12,49571,13.0,40378,9193,Ricca Sene,https://img2.finalfantasyxiv.com/f/3c5394e20820b0a7652f6adc4596eb63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099761
